# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.07774190698855037
REDSHIFT_CMB: 0.07774190698855037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621935255908403 g_PS1 1339.3456 61.6791 19.682768350157406 0.05
OBS: -4.310967627954201 g_PS1 1945.0871 89.5746 19.277652348412722 0.05
OBS: 0.0 g_PS1 1934.7261 89.0974 19.28345127078608 0.05
OBS: 4.310967627954201 g_PS1 1638.8111 75.47 19.46367773491736 0.05
OBS: 8.621935255908403 g_PS1 1449.5882 66.756 19.596888375216 0.05
OBS: 12.932902883862603 g_PS1 982.0762 45.2263 20.019637005133664 0.05
OBS: 17.243870511816805 g_PS1 791.0359 36.4286 20.254509478860292 0.05
OBS: 21.554838139771007 g_PS1 552.7298 25.4542 20.643717707340663 0.05
OBS: 25.865805767725206 g_PS1 369.3683 17.01 21.081350880145557 0.05
OBS: 30.176773395679408 g_PS1 277.7565 12.7912 21.390839397981964 0.05
OBS: 34.48774102363361 g_PS1 219.4559 10.1063 21.646631601943053 0.05
OBS: 38.79870865158781 g_PS1 190.7076 8.7824 21.799079714051036 0.05
OBS: -8.621935255908403 r_PS1 1473.7072 67.8667 19.57897198458137 0.05
OBS: -4.310967627954201 r_PS1 2019.8203 93.0162 19.236718168926103 0.05
OBS: 0.0 r_PS1 2151.0469 99.0594 19.168375286181224 0.05
OBS: 4.310967627954201 r_PS1 2205.9445 101.5875 19.141013547715456 0.05
OBS: 8.621935255908403 r_PS1 1829.8739 84.2688 19.34394710320331 0.05
OBS: 12.932902883862603 r_PS1 1522.0299 70.0921 19.543942011393526 0.05
OBS: 17.243870511816805 r_PS1 1216.6259 56.0277 19.7871073768952 0.05
OBS: 21.554838139771007 r_PS1 1116.0197 51.3946 19.88082038036153 0.05
OBS: 25.865805767725206 r_PS1 998.5798 45.9863 20.001543082430295 0.05
OBS: 30.176773395679408 r_PS1 847.9684 39.0504 20.179050782042104 0.05
OBS: 34.48774102363361 r_PS1 629.9912 29.0122 20.501663711666556 0.05
OBS: 38.79870865158781 r_PS1 524.3477 24.1471 20.700951651286022 0.05
OBS: -8.621935255908403 i_PS1 1457.8234 67.1352 19.590737693497502 0.05
OBS: -4.310967627954201 i_PS1 1708.6136 78.6846 19.418390327857928 0.05
OBS: 0.0 i_PS1 1713.5126 78.9102 19.41528172065002 0.05
OBS: 4.310967627954201 i_PS1 1631.8055 75.1474 19.468329043135512 0.05
OBS: 8.621935255908403 i_PS1 1213.1325 55.8668 19.79022944813002 0.05
OBS: 12.932902883862603 i_PS1 1058.0752 48.7262 19.938708673532403 0.05
OBS: 17.243870511816805 i_PS1 789.7442 36.3691 20.256283938747405 0.05
OBS: 21.554838139771007 i_PS1 926.8765 42.6842 20.08244537358517 0.05
OBS: 25.865805767725206 i_PS1 1003.8148 46.2274 19.99586605828787 0.05
OBS: 30.176773395679408 i_PS1 1031.5042 47.5025 19.9663224556093 0.05
OBS: 34.48774102363361 i_PS1 860.8939 39.6456 20.162625906187966 0.05
OBS: 38.79870865158781 i_PS1 665.8896 30.6654 20.441494343232925 0.05
OBS: -8.621935255908403 z_PS1 1221.0891 56.2332 19.78313161288677 0.05
OBS: -4.310967627954201 z_PS1 1673.3604 77.0611 19.44102627043261 0.05
OBS: 0.0 z_PS1 1519.573 69.9789 19.545696046865903 0.05
OBS: 4.310967627954201 z_PS1 1216.9052 56.0406 19.78685816027001 0.05
OBS: 8.621935255908403 z_PS1 1013.0064 46.6507 19.985969546806704 0.05
OBS: 12.932902883862603 z_PS1 760.5561 35.0249 20.29717184835314 0.05
OBS: 17.243870511816805 z_PS1 648.01 29.842 20.471045748112267 0.05
OBS: 21.554838139771007 z_PS1 663.6418 30.5618 20.445165615915307 0.05
OBS: 25.865805767725206 z_PS1 795.3115 36.6254 20.24865686997042 0.05
OBS: 30.176773395679408 z_PS1 827.2721 38.0973 20.205879040937212 0.05
OBS: 34.48774102363361 z_PS1 771.5427 35.5309 20.281600073717275 0.05
OBS: 38.79870865158781 z_PS1 666.1727 30.6784 20.441032880452028 0.05
END:
