# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.04828828410782088
REDSHIFT_CMB: 0.04828828410782088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386306272862567 g_PS1 7070.4031 325.6041 17.876389568945225 0.05
OBS: -4.193153136431284 g_PS1 10436.2774 480.6083 17.453635967596252 0.05
OBS: 0.0 g_PS1 10471.5357 482.232 17.449974059492302 0.05
OBS: 4.193153136431284 g_PS1 10202.4813 469.8416 17.478235480023763 0.05
OBS: 8.386306272862567 g_PS1 8826.6435 406.482 17.635511034207266 0.05
OBS: 12.57945940929385 g_PS1 6109.7887 281.3662 18.03493452685169 0.05
OBS: 16.772612545725135 g_PS1 3738.3599 172.1578 18.568297225709337 0.05
OBS: 20.96576568215642 g_PS1 2328.9768 107.2533 19.082087098451872 0.05
OBS: 25.1589188185877 g_PS1 1722.3222 79.3159 19.40971401368478 0.05
OBS: 29.352071955018985 g_PS1 1324.2924 60.9859 19.69504030806881 0.05
OBS: 33.54522509145027 g_PS1 1050.0175 48.3551 19.947008659310253 0.05
OBS: 37.738378227881554 g_PS1 941.3369 43.3502 20.065637329927824 0.05
OBS: -8.386306272862567 r_PS1 5599.8654 257.8833 18.129556029727006 0.05
OBS: -4.193153136431284 r_PS1 8657.963 398.7139 17.656460685843676 0.05
OBS: 0.0 r_PS1 9992.1819 460.157 17.500849170320745 0.05
OBS: 4.193153136431284 r_PS1 9031.739 415.927 17.610571552564465 0.05
OBS: 8.386306272862567 r_PS1 8650.4847 398.3695 17.657398900334627 0.05
OBS: 12.57945940929385 r_PS1 6843.8904 315.1728 17.91174238602266 0.05
OBS: 16.772612545725135 r_PS1 6421.9381 295.7412 17.980834718490343 0.05
OBS: 20.96576568215642 r_PS1 5632.2842 259.3763 18.123288600058476 0.05
OBS: 25.1589188185877 r_PS1 4921.88 226.661 18.269672439101356 0.05
OBS: 29.352071955018985 r_PS1 3347.2306 154.1457 18.688285915079526 0.05
OBS: 33.54522509145027 r_PS1 2759.4877 127.0791 18.897928860083052 0.05
OBS: 37.738378227881554 r_PS1 2102.7799 96.8366 19.193015463752673 0.05
OBS: -8.386306272862567 i_PS1 5645.8366 260.0004 18.12067922973048 0.05
OBS: -4.193153136431284 i_PS1 6882.0022 316.9279 17.905712985666078 0.05
OBS: 0.0 i_PS1 5981.4113 275.4542 18.057990829608798 0.05
OBS: 4.193153136431284 i_PS1 5099.4434 234.838 18.231193063964948 0.05
OBS: 8.386306272862567 i_PS1 4399.9011 202.6229 18.39139270569336 0.05
OBS: 12.57945940929385 i_PS1 3727.1391 171.6411 18.571561004317225 0.05
OBS: 16.772612545725135 i_PS1 3605.814 166.0539 18.607491695445677 0.05
OBS: 20.96576568215642 i_PS1 3997.5022 184.0918 18.495528216827402 0.05
OBS: 25.1589188185877 i_PS1 4147.0741 190.9798 18.455645520281724 0.05
OBS: 29.352071955018985 i_PS1 3609.666 166.2313 18.606332463515034 0.05
OBS: 33.54522509145027 i_PS1 2842.1273 130.8848 18.865891199118654 0.05
OBS: 37.738378227881554 i_PS1 1999.1037 92.0621 19.247911711670294 0.05
OBS: -8.386306272862567 z_PS1 4186.3435 192.7882 18.44541284365241 0.05
OBS: -4.193153136431284 z_PS1 5812.9404 267.6958 18.089010321005464 0.05
OBS: 0.0 z_PS1 6219.6547 286.4257 18.015584314836726 0.05
OBS: 4.193153136431284 z_PS1 5128.1822 236.1615 18.22509138482059 0.05
OBS: 8.386306272862567 z_PS1 4038.4171 185.976 18.48447206626715 0.05
OBS: 12.57945940929385 z_PS1 3586.9174 165.1837 18.613196554340615 0.05
OBS: 16.772612545725135 z_PS1 3385.6922 155.9169 18.675881311360445 0.05
OBS: 20.96576568215642 z_PS1 3805.444 175.2472 18.54898666632368 0.05
OBS: 25.1589188185877 z_PS1 3588.3637 165.2503 18.612758863549228 0.05
OBS: 29.352071955018985 z_PS1 3180.6729 146.4754 18.743702484675268 0.05
OBS: 33.54522509145027 z_PS1 2534.1893 116.7037 18.990402347843368 0.05
OBS: 37.738378227881554 z_PS1 2051.204 94.4614 19.219977873440065 0.05
END:
