# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.039226035499471616
REDSHIFT_CMB: 0.039226035499471616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313808283995773 g_PS1 5464.5683 251.6527 18.156110353727623 0.05
OBS: -4.156904141997886 g_PS1 9598.8198 442.042 17.54445540729185 0.05
OBS: 0.0 g_PS1 11139.9859 513.0153 17.38278839843266 0.05
OBS: 4.156904141997886 g_PS1 9517.8748 438.3143 17.553650028971635 0.05
OBS: 8.313808283995773 g_PS1 7453.1432 343.2299 17.819151328863267 0.05
OBS: 12.470712425993659 g_PS1 5112.3486 235.4324 18.228448860880793 0.05
OBS: 16.627616567991545 g_PS1 3273.0162 150.728 18.712629611259135 0.05
OBS: 20.78452070998943 g_PS1 1896.7151 87.347 19.304994740000584 0.05
OBS: 24.941424851987318 g_PS1 1266.5847 58.3284 19.743414372971824 0.05
OBS: 29.098328993985206 g_PS1 881.5947 40.5989 20.136827582040457 0.05
OBS: 33.25523313598309 g_PS1 781.9926 36.0121 20.266993353185942 0.05
OBS: 37.412137277980975 g_PS1 679.3959 31.2873 20.419692617964007 0.05
OBS: -8.313808283995773 r_PS1 5054.7148 232.7782 18.2407583508994 0.05
OBS: -4.156904141997886 r_PS1 8230.6798 379.0368 17.71141073020704 0.05
OBS: 0.0 r_PS1 10396.1863 478.7621 17.45781487141759 0.05
OBS: 4.156904141997886 r_PS1 10667.8771 491.2739 17.42980498747716 0.05
OBS: 8.313808283995773 r_PS1 8657.9829 398.7148 17.65645818466741 0.05
OBS: 12.470712425993659 r_PS1 6744.3417 310.5884 17.927651092571924 0.05
OBS: 16.627616567991545 r_PS1 4609.0211 212.2533 18.3409782632967 0.05
OBS: 20.78452070998943 r_PS1 5246.6701 241.6181 18.20029060735896 0.05
OBS: 24.941424851987318 r_PS1 3937.1863 181.3141 18.512035097838748 0.05
OBS: 29.098328993985206 r_PS1 2401.6476 110.6 19.048726777394307 0.05
OBS: 33.25523313598309 r_PS1 2013.9708 92.7468 19.239867063842684 0.05
OBS: 37.412137277980975 r_PS1 1550.3267 71.3952 19.523941934252832 0.05
OBS: -8.313808283995773 i_PS1 4546.9211 209.3935 18.355706444445246 0.05
OBS: -4.156904141997886 i_PS1 6852.1579 315.5535 17.91043160219625 0.05
OBS: 0.0 i_PS1 6837.1468 314.8622 17.912812734116596 0.05
OBS: 4.156904141997886 i_PS1 5791.955 266.7294 18.09293704391256 0.05
OBS: 8.313808283995773 i_PS1 4120.0377 189.7347 18.46274701999467 0.05
OBS: 12.470712425993659 i_PS1 3377.8603 155.5562 18.678395777848284 0.05
OBS: 16.627616567991545 i_PS1 3771.6112 173.6891 18.55868271428268 0.05
OBS: 20.78452070998943 i_PS1 4122.4157 189.8443 18.46212053054265 0.05
OBS: 24.941424851987318 i_PS1 3191.1872 146.9596 18.74011928034228 0.05
OBS: 29.098328993985206 i_PS1 2698.2694 124.2599 18.922286714347123 0.05
OBS: 33.25523313598309 i_PS1 1800.4843 82.9154 19.36152665525436 0.05
OBS: 37.412137277980975 i_PS1 1731.9813 79.7607 19.40364198745899 0.05
OBS: -8.313808283995773 z_PS1 3726.8841 171.6294 18.57163528063861 0.05
OBS: -4.156904141997886 z_PS1 5652.509 260.3077 18.119396838895277 0.05
OBS: 0.0 z_PS1 5971.776 275.0104 18.059741236131398 0.05
OBS: 4.156904141997886 z_PS1 5701.7871 262.577 18.10997250007677 0.05
OBS: 8.313808283995773 z_PS1 4485.4259 206.5615 18.37049077624684 0.05
OBS: 12.470712425993659 z_PS1 4404.8966 202.853 18.39016071165835 0.05
OBS: 16.627616567991545 z_PS1 3895.7435 179.4056 18.523524125292525 0.05
OBS: 20.78452070998943 z_PS1 4079.9804 187.89 18.473354816650318 0.05
OBS: 24.941424851987318 z_PS1 3613.7178 166.4179 18.605114422913456 0.05
OBS: 29.098328993985206 z_PS1 2845.0074 131.0174 18.864791483810393 0.05
OBS: 33.25523313598309 z_PS1 1980.8413 91.2211 19.257875800056983 0.05
OBS: 37.412137277980975 z_PS1 1316.5901 60.6312 19.70137354223496 0.05
END:
