# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.02512982187536948
REDSHIFT_CMB: 0.02512982187536948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201038575002956 g_PS1 15638.8321 720.1948 17.014489210278178 0.05
OBS: -4.100519287501478 g_PS1 21488.2353 989.5698 16.66949812209866 0.05
OBS: 0.0 g_PS1 22910.5648 1055.0705 16.59991051305729 0.05
OBS: 4.100519287501478 g_PS1 23925.7504 1101.8215 16.552836080018036 0.05
OBS: 8.201038575002956 g_PS1 22283.7321 1026.2038 16.630030179048834 0.05
OBS: 12.301557862504435 g_PS1 16438.3312 757.0131 16.96035568267266 0.05
OBS: 16.402077150005912 g_PS1 11030.1597 507.9576 17.393545501699588 0.05
OBS: 20.50259643750739 g_PS1 8486.9497 390.8385 17.678120931334178 0.05
OBS: 24.60311572500887 g_PS1 5309.8764 244.5288 18.18728897828887 0.05
OBS: 28.703635012510347 g_PS1 4147.2151 190.9863 18.455608599734816 0.05
OBS: 32.804154300011824 g_PS1 3567.3722 164.2836 18.61912894299179 0.05
OBS: 36.9046735875133 g_PS1 2785.0273 128.2552 18.887926346638334 0.05
OBS: -8.201038575002956 r_PS1 16741.8818 770.9921 16.940489324096596 0.05
OBS: -4.100519287501478 r_PS1 23027.9194 1060.4749 16.59436324665139 0.05
OBS: 0.0 r_PS1 30391.6703 1399.5881 16.29311357686658 0.05
OBS: 4.100519287501478 r_PS1 29315.1701 1350.0135 16.3322689531627 0.05
OBS: 8.201038575002956 r_PS1 24655.7417 1135.4389 16.520204820159137 0.05
OBS: 12.301557862504435 r_PS1 20844.2204 959.9118 16.70253585707299 0.05
OBS: 16.402077150005912 r_PS1 17256.1495 794.6751 16.907640263675145 0.05
OBS: 20.50259643750739 r_PS1 15960.0507 734.9875 16.99241433612804 0.05
OBS: 24.60311572500887 r_PS1 13331.6392 613.9447 17.187791122164548 0.05
OBS: 28.703635012510347 r_PS1 10760.7772 495.5521 17.420390899927717 0.05
OBS: 32.804154300011824 r_PS1 8859.1481 407.9788 17.631520093377517 0.05
OBS: 36.9046735875133 r_PS1 8152.5283 375.4378 17.721769208166823 0.05
OBS: -8.201038575002956 i_PS1 11699.6907 538.7907 17.329564050753902 0.05
OBS: -4.100519287501478 i_PS1 17513.5701 806.5297 16.891563284598547 0.05
OBS: 0.0 i_PS1 17855.3982 822.2715 16.87057615275774 0.05
OBS: 4.100519287501478 i_PS1 16452.9124 757.6846 16.959393039526656 0.05
OBS: 8.201038575002956 i_PS1 14067.5317 647.8338 17.129455242300853 0.05
OBS: 12.301557862504435 i_PS1 10643.5225 490.1523 17.432286546296762 0.05
OBS: 16.402077150005912 i_PS1 9380.2999 431.9788 17.569458186872517 0.05
OBS: 20.50259643750739 i_PS1 10046.0481 462.6376 17.495011869048348 0.05
OBS: 24.60311572500887 i_PS1 10665.3536 491.1577 17.430061854801025 0.05
OBS: 28.703635012510347 i_PS1 10798.9256 497.3089 17.416548630725114 0.05
OBS: 32.804154300011824 i_PS1 9391.9712 432.5163 17.568108117813054 0.05
OBS: 36.9046735875133 i_PS1 7884.7588 363.1066 17.758028973777282 0.05
OBS: -8.201038575002956 z_PS1 10718.5368 493.6069 17.424661237553114 0.05
OBS: -4.100519287501478 z_PS1 15246.2153 702.1142 17.042094882349875 0.05
OBS: 0.0 z_PS1 16619.6113 765.3614 16.948447846374318 0.05
OBS: 4.100519287501478 z_PS1 15736.0487 724.6718 17.007760773508032 0.05
OBS: 8.201038575002956 z_PS1 14447.6458 665.3387 17.10050728188618 0.05
OBS: 12.301557862504435 z_PS1 12294.0837 566.1635 17.2757595881382 0.05
OBS: 16.402077150005912 z_PS1 13014.8378 599.3554 17.21390310062328 0.05
OBS: 20.50259643750739 z_PS1 13478.4625 620.7061 17.17589911272309 0.05
OBS: 24.60311572500887 z_PS1 12235.8987 563.484 17.280910316481275 0.05
OBS: 28.703635012510347 z_PS1 11448.7769 527.2357 17.35310226504989 0.05
OBS: 32.804154300011824 z_PS1 10540.3576 485.4014 17.442861632009294 0.05
OBS: 36.9046735875133 z_PS1 7644.2789 352.0321 17.791658695973677 0.05
END:
