# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.04793303460225998
REDSHIFT_CMB: 0.04793303460225998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38346427681808 g_PS1 9899.444 455.8862 17.510972994168107 0.05
OBS: -4.19173213840904 g_PS1 14676.7751 675.8905 17.083423404188153 0.05
OBS: 0.0 g_PS1 16252.1789 748.4405 16.972721015392747 0.05
OBS: 4.19173213840904 g_PS1 13147.8064 605.4789 17.202866746920986 0.05
OBS: 8.38346427681808 g_PS1 12248.9951 564.0871 17.279748846487294 0.05
OBS: 12.575196415227119 g_PS1 8142.4038 374.9716 17.723118414447853 0.05
OBS: 16.76692855363616 g_PS1 6615.161 304.6394 17.94864894781326 0.05
OBS: 20.9586606920452 g_PS1 3900.7722 179.6372 18.522123524685657 0.05
OBS: 25.150392830454237 g_PS1 3099.9752 142.7591 18.771604443625957 0.05
OBS: 29.342124968863278 g_PS1 2463.6525 113.4554 19.021051373648156 0.05
OBS: 33.53385710727232 g_PS1 1835.1107 84.51 19.34084434318196 0.05
OBS: 37.725589245681356 g_PS1 1576.96 72.6217 19.505448327256108 0.05
OBS: -8.38346427681808 r_PS1 7241.8096 333.4977 17.85038223688723 0.05
OBS: -4.19173213840904 r_PS1 9821.7018 452.3061 17.519533140007074 0.05
OBS: 0.0 r_PS1 12192.4894 561.4849 17.284769032994653 0.05
OBS: 4.19173213840904 r_PS1 12875.5155 592.9394 17.225588432157434 0.05
OBS: 8.38346427681808 r_PS1 10149.2512 467.3903 17.483914996735503 0.05
OBS: 12.575196415227119 r_PS1 8676.2179 399.5546 17.65417387440186 0.05
OBS: 16.76692855363616 r_PS1 7271.6361 334.8712 17.845919655857475 0.05
OBS: 20.9586606920452 r_PS1 7307.8194 336.5375 17.840530478519437 0.05
OBS: 25.150392830454237 r_PS1 6737.0831 310.2541 17.92882023377987 0.05
OBS: 29.342124968863278 r_PS1 5895.0485 271.477 18.073781552578676 0.05
OBS: 33.53385710727232 r_PS1 4327.0176 199.2665 18.409528340872114 0.05
OBS: 37.725589245681356 r_PS1 3346.1952 154.098 18.688621825289474 0.05
OBS: -8.38346427681808 i_PS1 6083.7706 280.168 18.039567922363712 0.05
OBS: -4.19173213840904 i_PS1 8172.7374 376.3685 17.719081134765844 0.05
OBS: 0.0 i_PS1 8250.1081 379.9315 17.708850896285632 0.05
OBS: 4.19173213840904 i_PS1 7326.7909 337.4112 17.83771550544229 0.05
OBS: 8.38346427681808 i_PS1 5723.7359 263.5878 18.105801027847342 0.05
OBS: 12.575196415227119 i_PS1 4354.2092 200.5187 18.402726769946582 0.05
OBS: 16.76692855363616 i_PS1 4006.963 184.5275 18.49296166327748 0.05
OBS: 20.9586606920452 i_PS1 4840.3178 222.9049 18.287815302497528 0.05
OBS: 25.150392830454237 i_PS1 5319.1188 244.9545 18.1854007711929 0.05
OBS: 29.342124968863278 i_PS1 5596.8318 257.7436 18.130144358167488 0.05
OBS: 33.53385710727232 i_PS1 4446.8292 204.7841 18.379873867724275 0.05
OBS: 37.725589245681356 i_PS1 3016.756 138.9267 18.80114953401695 0.05
OBS: -8.38346427681808 z_PS1 5579.2994 256.9362 18.133550839026636 0.05
OBS: -4.19173213840904 z_PS1 6935.2127 319.3783 17.89735053799783 0.05
OBS: 0.0 z_PS1 7763.0834 357.5032 17.774914373074516 0.05
OBS: 4.19173213840904 z_PS1 6325.549 291.3023 17.997254432030346 0.05
OBS: 8.38346427681808 z_PS1 5324.2598 245.1912 18.184351909578403 0.05
OBS: 12.575196415227119 z_PS1 4128.8143 190.1389 18.460436616441623 0.05
OBS: 16.76692855363616 z_PS1 3759.5794 173.135 18.562151836630726 0.05
OBS: 20.9586606920452 z_PS1 4053.0856 186.6515 18.480535562020286 0.05
OBS: 25.150392830454237 z_PS1 4059.0111 186.9244 18.478949415592414 0.05
OBS: 29.342124968863278 z_PS1 4589.8064 211.3684 18.345514073674785 0.05
OBS: 33.53385710727232 z_PS1 4246.6371 195.5649 18.42988713276603 0.05
OBS: 37.725589245681356 z_PS1 3315.507 152.6847 18.69862512067929 0.05
END:
