# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.04584251722102599
REDSHIFT_CMB: 0.04584251722102599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366740137768208 g_PS1 4317.8119 198.8426 18.411840706084536 0.05
OBS: -4.183370068884104 g_PS1 7962.6314 366.6927 17.747358476065042 0.05
OBS: 0.0 g_PS1 8814.2467 405.9111 17.6370370007565 0.05
OBS: 4.183370068884104 g_PS1 9105.7254 419.3342 17.601713626381645 0.05
OBS: 8.366740137768208 g_PS1 6860.7596 315.9497 17.90906949480351 0.05
OBS: 12.550110206652311 g_PS1 4324.2216 199.1378 18.41023014611089 0.05
OBS: 16.733480275536415 g_PS1 3000.1251 138.1609 18.80715157980847 0.05
OBS: 20.916850344420517 g_PS1 2068.1606 95.2423 19.21103932800203 0.05
OBS: 25.100220413304623 g_PS1 1530.7656 70.4944 19.53772826555449 0.05
OBS: 29.28359048218873 g_PS1 1160.9638 53.4644 19.837953345692256 0.05
OBS: 33.46696055107283 g_PS1 852.6658 39.2667 20.17305283593779 0.05
OBS: 37.65033061995693 g_PS1 732.539 33.7347 20.3379231652157 0.05
OBS: -8.366740137768208 r_PS1 4647.4654 214.0237 18.33195959305716 0.05
OBS: -4.183370068884104 r_PS1 7024.251 323.4787 17.883499939703402 0.05
OBS: 0.0 r_PS1 7615.8709 350.7238 17.795701063111 0.05
OBS: 4.183370068884104 r_PS1 8652.5193 398.4632 17.657143564442194 0.05
OBS: 8.366740137768208 r_PS1 8114.101 373.6682 17.72689898241655 0.05
OBS: 12.550110206652311 r_PS1 6395.7491 294.5351 17.985271459611614 0.05
OBS: 16.733480275536415 r_PS1 4382.5594 201.8243 18.395680468425432 0.05
OBS: 20.916850344420517 r_PS1 3784.0649 174.2626 18.55510355431968 0.05
OBS: 25.100220413304623 r_PS1 3545.989 163.2988 18.625656528169554 0.05
OBS: 29.28359048218873 r_PS1 2918.0503 134.3812 18.837268080820454 0.05
OBS: 33.46696055107283 r_PS1 2339.2295 107.7255 19.077317924664122 0.05
OBS: 37.65033061995693 r_PS1 1780.1711 81.9799 19.373845614305473 0.05
OBS: -8.366740137768208 i_PS1 4168.1526 191.9505 18.450140968613233 0.05
OBS: -4.183370068884104 i_PS1 6142.9607 282.8938 18.02905565260833 0.05
OBS: 0.0 i_PS1 6019.7947 277.2218 18.051045803355343 0.05
OBS: 4.183370068884104 i_PS1 5037.3895 231.9804 18.244486172152804 0.05
OBS: 8.366740137768208 i_PS1 3929.9486 180.9808 18.51403283495269 0.05
OBS: 12.550110206652311 i_PS1 3116.9529 143.541 18.76567441437963 0.05
OBS: 16.733480275536415 i_PS1 2864.6453 131.9218 18.857322877839128 0.05
OBS: 20.916850344420517 i_PS1 3276.1504 150.8723 18.711590438748587 0.05
OBS: 25.100220413304623 i_PS1 2913.075 134.1521 18.83912082565974 0.05
OBS: 29.28359048218873 i_PS1 2702.7372 124.4656 18.920490433652713 0.05
OBS: 33.46696055107283 i_PS1 2127.5737 97.9784 19.180288478919863 0.05
OBS: 37.65033061995693 i_PS1 1655.0828 76.2194 19.45295067987216 0.05
OBS: -8.366740137768208 z_PS1 3901.9467 179.6913 18.521796664600036 0.05
OBS: -4.183370068884104 z_PS1 4899.2868 225.6205 18.274667840042184 0.05
OBS: 0.0 z_PS1 4546.2663 209.3633 18.35586281339954 0.05
OBS: 4.183370068884104 z_PS1 3870.7123 178.2529 18.530522757793847 0.05
OBS: 8.366740137768208 z_PS1 3318.3959 152.8178 18.69767950306767 0.05
OBS: 12.550110206652311 z_PS1 2750.6026 126.6699 18.90143036376946 0.05
OBS: 16.733480275536415 z_PS1 3135.7778 144.4079 18.759136793899557 0.05
OBS: 20.916850344420517 z_PS1 3352.3163 154.3799 18.686637536321832 0.05
OBS: 25.100220413304623 z_PS1 2918.6006 134.4065 18.837063330323232 0.05
OBS: 29.28359048218873 z_PS1 2819.8043 129.8568 18.874452560764635 0.05
OBS: 33.46696055107283 z_PS1 2047.2344 94.2786 19.222081090351605 0.05
OBS: 37.65033061995693 z_PS1 1574.8875 72.5262 19.506876175229138 0.05
END:
