# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.035364931575042294
REDSHIFT_CMB: 0.035364931575042294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28291945260034 g_PS1 16601.9647 764.5487 16.949601281832056 0.05
OBS: -4.14145972630017 g_PS1 21953.753 1011.0077 16.64622806611713 0.05
OBS: 0.0 g_PS1 23534.5821 1083.8076 16.570733771705253 0.05
OBS: 4.14145972630017 g_PS1 23134.5918 1065.3873 16.589345398058263 0.05
OBS: 8.28291945260034 g_PS1 21402.6612 985.629 16.673830560209716 0.05
OBS: 12.424379178900509 g_PS1 16755.9528 771.6401 16.939577180341296 0.05
OBS: 16.56583890520068 g_PS1 11886.6123 547.3987 17.312354751960225 0.05
OBS: 20.707298631500848 g_PS1 8086.3039 372.3881 17.73062484669779 0.05
OBS: 24.848758357801017 g_PS1 4803.9245 221.2289 18.296009558715184 0.05
OBS: 28.990218084101187 g_PS1 3695.149 170.1679 18.580920109351382 0.05
OBS: 33.13167781040136 g_PS1 3444.5197 158.626 18.657178327824745 0.05
OBS: 37.273137536701526 g_PS1 2709.0661 124.7571 18.91795098558547 0.05
OBS: -8.28291945260034 r_PS1 13839.053 637.3119 17.147234069893543 0.05
OBS: -4.14145972630017 r_PS1 19836.4863 913.504 16.75633813457857 0.05
OBS: 0.0 r_PS1 23444.2947 1079.6497 16.574907069515856 0.05
OBS: 4.14145972630017 r_PS1 24140.9762 1111.733 16.54311293011692 0.05
OBS: 8.28291945260034 r_PS1 18783.8415 865.0279 16.81553896219117 0.05
OBS: 12.424379178900509 r_PS1 14987.7436 690.2111 17.06065936639127 0.05
OBS: 16.56583890520068 r_PS1 13225.676 609.0649 17.196455305842488 0.05
OBS: 20.707298631500848 r_PS1 12211.9498 562.3811 17.28303747255686 0.05
OBS: 24.848758357801017 r_PS1 12548.3731 577.8739 17.253531440761602 0.05
OBS: 28.990218084101187 r_PS1 10951.5743 504.3386 17.401308613164623 0.05
OBS: 33.13167781040136 r_PS1 8203.0778 377.7657 17.715057930215547 0.05
OBS: 37.273137536701526 r_PS1 6206.1346 285.8031 18.017947023359714 0.05
OBS: -8.28291945260034 i_PS1 12175.6839 560.711 17.28626659233615 0.05
OBS: -4.14145972630017 i_PS1 14533.5734 669.2958 17.094068976543635 0.05
OBS: 0.0 i_PS1 12478.2865 574.6463 17.259612616098853 0.05
OBS: 4.14145972630017 i_PS1 10531.2526 484.9821 17.443799923271364 0.05
OBS: 8.28291945260034 i_PS1 8045.1159 370.4913 17.736169239170266 0.05
OBS: 12.424379178900509 i_PS1 6804.9897 313.3814 17.91793132030834 0.05
OBS: 16.56583890520068 i_PS1 6417.467 295.5353 17.981590883849936 0.05
OBS: 20.707298631500848 i_PS1 7368.8499 339.3481 17.83150072741409 0.05
OBS: 24.848758357801017 i_PS1 8029.0185 369.75 17.73834385624619 0.05
OBS: 28.990218084101187 i_PS1 8202.0564 377.7187 17.715193127545188 0.05
OBS: 33.13167781040136 i_PS1 8090.6673 372.589 17.730039145880802 0.05
OBS: 37.273137536701526 i_PS1 5862.4948 269.9779 18.07979382820322 0.05
OBS: -8.28291945260034 z_PS1 9575.253 440.9567 17.547124353289256 0.05
OBS: -4.14145972630017 z_PS1 12335.8407 568.0865 17.272078122501423 0.05
OBS: 0.0 z_PS1 10729.9418 494.1321 17.423506587371307 0.05
OBS: 4.14145972630017 z_PS1 10034.4233 462.1023 17.49626895632573 0.05
OBS: 8.28291945260034 z_PS1 7873.8068 362.6022 17.759538118768596 0.05
OBS: 12.424379178900509 z_PS1 6567.359 302.4381 17.956523104164408 0.05
OBS: 16.56583890520068 z_PS1 6826.2101 314.3586 17.914550871352517 0.05
OBS: 20.707298631500848 z_PS1 7583.3429 349.2258 17.800348269469435 0.05
OBS: 24.848758357801017 z_PS1 8084.1264 372.2878 17.730917266894284 0.05
OBS: 28.990218084101187 z_PS1 8535.4451 393.0718 17.67193456500556 0.05
OBS: 33.13167781040136 z_PS1 7745.2621 356.6825 17.77740970387499 0.05
OBS: 37.273137536701526 z_PS1 5974.2121 275.1226 18.059298398790684 0.05
END:
