# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.054126045526086006
REDSHIFT_CMB: 0.054126045526086006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433008364208687 g_PS1 4459.1154 205.3499 18.376878217686365 0.05
OBS: -4.216504182104344 g_PS1 7642.0545 351.9296 17.791974677321186 0.05
OBS: 0.0 g_PS1 9444.7643 434.9475 17.562022192452385 0.05
OBS: 4.216504182104344 g_PS1 8797.782 405.1528 17.639067013070214 0.05
OBS: 8.433008364208687 g_PS1 7371.1256 339.4529 17.83116547018986 0.05
OBS: 12.64951254631303 g_PS1 4502.4339 207.3447 18.366381624053968 0.05
OBS: 16.866016728417375 g_PS1 2905.6121 133.8084 18.8419059007551 0.05
OBS: 21.08252091052172 g_PS1 1923.2341 88.5682 19.28991959707772 0.05
OBS: 25.29902509262606 g_PS1 1224.7503 56.4018 19.77988115171933 0.05
OBS: 29.515529274730405 g_PS1 919.8504 42.3607 20.090707033643525 0.05
OBS: 33.73203345683475 g_PS1 795.9372 36.6543 20.247803043761948 0.05
OBS: 37.948537638939094 g_PS1 747.9832 34.4459 20.31527033628425 0.05
OBS: -8.433008364208687 r_PS1 4109.5482 189.2517 18.46551480142652 0.05
OBS: -4.216504182104344 r_PS1 7202.9979 331.7103 17.85621677359367 0.05
OBS: 0.0 r_PS1 8843.8792 407.2757 17.63339299472486 0.05
OBS: 4.216504182104344 r_PS1 8357.6923 384.886 17.69478405021884 0.05
OBS: 8.433008364208687 r_PS1 7981.6853 367.5702 17.744763492079933 0.05
OBS: 12.64951254631303 r_PS1 6318.9255 290.9973 17.998391918573223 0.05
OBS: 16.866016728417375 r_PS1 4659.0144 214.5555 18.329264878889603 0.05
OBS: 21.08252091052172 r_PS1 3976.8803 183.1421 18.501143693414686 0.05
OBS: 25.29902509262606 r_PS1 3203.3779 147.521 18.735979550887375 0.05
OBS: 29.515529274730405 r_PS1 2441.981 112.4574 19.030644291299907 0.05
OBS: 33.73203345683475 r_PS1 2181.0179 100.4396 19.153351947086815 0.05
OBS: 37.948537638939094 r_PS1 1806.5959 83.1968 19.357847440196938 0.05
OBS: -8.433008364208687 i_PS1 3266.4968 150.4277 18.714794416576183 0.05
OBS: -4.216504182104344 i_PS1 4552.3826 209.645 18.35440311991821 0.05
OBS: 0.0 i_PS1 5305.4332 244.3242 18.188197870533283 0.05
OBS: 4.216504182104344 i_PS1 4977.5175 229.2231 18.257468020328616 0.05
OBS: 8.433008364208687 i_PS1 3829.5341 176.3566 18.542135153993176 0.05
OBS: 12.64951254631303 i_PS1 3229.2404 148.712 18.727249059211694 0.05
OBS: 16.866016728417375 i_PS1 2881.8529 132.7142 18.850820459115333 0.05
OBS: 21.08252091052172 i_PS1 2825.4508 130.1168 18.872280622997863 0.05
OBS: 25.29902509262606 i_PS1 2912.3012 134.1164 18.83940927942463 0.05
OBS: 29.515529274730405 i_PS1 2655.5994 122.2949 18.93959360663247 0.05
OBS: 33.73203345683475 i_PS1 2323.7331 107.0119 19.084534393420533 0.05
OBS: 37.948537638939094 i_PS1 1604.9711 73.9116 19.486331987184233 0.05
OBS: -8.433008364208687 z_PS1 3103.6934 142.9304 18.770302960810117 0.05
OBS: -4.216504182104344 z_PS1 4494.5026 206.9795 18.368295900971507 0.05
OBS: 0.0 z_PS1 4494.6606 206.9868 18.368257730843784 0.05
OBS: 4.216504182104344 z_PS1 3712.6059 170.9718 18.57580288454136 0.05
OBS: 8.433008364208687 z_PS1 3014.6627 138.8303 18.801903189571025 0.05
OBS: 12.64951254631303 z_PS1 2646.2518 121.8644 18.9434221018751 0.05
OBS: 16.866016728417375 z_PS1 2616.9536 120.5152 18.95550993344358 0.05
OBS: 21.08252091052172 z_PS1 2899.3262 133.5189 18.844257292270058 0.05
OBS: 25.29902509262606 z_PS1 2492.0876 114.7649 19.008591719648937 0.05
OBS: 29.515529274730405 z_PS1 2217.2171 102.1066 19.135479446436598 0.05
OBS: 33.73203345683475 z_PS1 1803.1491 83.0381 19.359920916830536 0.05
OBS: 37.948537638939094 z_PS1 1412.2346 65.0358 19.625232907066348 0.05
END:
