# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.03999770374754173
REDSHIFT_CMB: 0.03999770374754173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319981629980333 g_PS1 13035.4313 600.3038 17.21218648376026 0.05
OBS: -4.1599908149901665 g_PS1 17265.327 795.0977 16.90706297708324 0.05
OBS: 0.0 g_PS1 17443.8265 803.3179 16.895895600840664 0.05
OBS: 4.1599908149901665 g_PS1 14684.7563 676.258 17.082833141110164 0.05
OBS: 8.319981629980333 g_PS1 11615.7031 534.9229 17.33738624531727 0.05
OBS: 12.4799724449705 g_PS1 9261.0153 426.4855 17.58335349502925 0.05
OBS: 16.639963259960666 g_PS1 7894.5463 363.5573 17.756682055251876 0.05
OBS: 20.799954074950833 g_PS1 5466.008 251.719 18.155824341992087 0.05
OBS: 24.959944889941 g_PS1 3837.0862 176.7043 18.539996116761387 0.05
OBS: 29.119935704931166 g_PS1 2703.9409 124.5211 18.920007003249715 0.05
OBS: 33.27992651992133 g_PS1 2210.3398 101.7899 19.138852392734318 0.05
OBS: 37.4399173349115 g_PS1 1890.5164 87.0615 19.308548873386734 0.05
OBS: -8.319981629980333 r_PS1 10815.8079 498.0864 17.414852584797416 0.05
OBS: -4.1599908149901665 r_PS1 14511.6396 668.2857 17.095708786464336 0.05
OBS: 0.0 r_PS1 14814.5585 682.2356 17.07327821872338 0.05
OBS: 4.1599908149901665 r_PS1 14497.5517 667.6369 17.096763331541418 0.05
OBS: 8.319981629980333 r_PS1 12438.6446 572.8208 17.263067352390078 0.05
OBS: 12.4799724449705 r_PS1 11393.7274 524.7005 17.358335439152896 0.05
OBS: 16.639963259960666 r_PS1 8613.5181 396.6672 17.66204856867087 0.05
OBS: 20.799954074950833 r_PS1 8519.817 392.3521 17.673924331628694 0.05
OBS: 24.959944889941 r_PS1 8128.3385 374.3238 17.724995545887392 0.05
OBS: 29.119935704931166 r_PS1 6341.2632 292.026 17.994560556157456 0.05
OBS: 33.27992651992133 r_PS1 5419.412 249.5731 18.1651195870753 0.05
OBS: 37.4399173349115 r_PS1 4167.0543 191.8999 18.45042709211913 0.05
OBS: -8.319981629980333 i_PS1 9086.5465 418.4509 17.604002871634368 0.05
OBS: -4.1599908149901665 i_PS1 9984.1365 459.7865 17.50172372072445 0.05
OBS: 0.0 i_PS1 9508.4243 437.8791 17.554728613473827 0.05
OBS: 4.1599908149901665 i_PS1 8327.8665 383.5124 17.69866561098808 0.05
OBS: 8.319981629980333 i_PS1 6549.1722 301.6005 17.95953398002275 0.05
OBS: 12.4799724449705 i_PS1 5520.2406 254.2165 18.145104977080127 0.05
OBS: 16.639963259960666 i_PS1 4980.2031 229.3468 18.256882370654296 0.05
OBS: 20.799954074950833 i_PS1 5291.4812 243.6817 18.191056866393556 0.05
OBS: 24.959944889941 i_PS1 5803.7216 267.2713 18.09073357889828 0.05
OBS: 29.119935704931166 i_PS1 6442.2709 296.6775 17.977402545890136 0.05
OBS: 33.27992651992133 i_PS1 5277.861 243.0545 18.193855131170242 0.05
OBS: 37.4399173349115 i_PS1 3852.2266 177.4016 18.535720431924712 0.05
OBS: -8.319981629980333 z_PS1 6208.4765 285.9109 18.017537397307017 0.05
OBS: -4.1599908149901665 z_PS1 8068.5907 371.5723 17.733005786692424 0.05
OBS: 0.0 z_PS1 7816.4928 359.9628 17.7674701710953 0.05
OBS: 4.1599908149901665 z_PS1 7001.1569 322.4152 17.88707547542932 0.05
OBS: 8.319981629980333 z_PS1 6774.7046 311.9867 17.92277409801275 0.05
OBS: 12.4799724449705 z_PS1 6215.7497 286.2459 18.016266202045458 0.05
OBS: 16.639963259960666 z_PS1 5258.7942 242.1764 18.19778456612151 0.05
OBS: 20.799954074950833 z_PS1 5398.9356 248.6302 18.169229635280463 0.05
OBS: 24.959944889941 z_PS1 5399.1571 248.6404 18.16918507917458 0.05
OBS: 29.119935704931166 z_PS1 4926.855 226.8901 18.268575549601564 0.05
OBS: 33.27992651992133 z_PS1 4549.2038 209.4986 18.355161506360933 0.05
OBS: 37.4399173349115 z_PS1 3403.6097 156.742 18.67015061818194 0.05
END:
