# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.058907114297381574
REDSHIFT_CMB: 0.058907114297381574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471256914379053 g_PS1 3401.7774 156.6576 18.6707352816335 0.05
OBS: -4.235628457189526 g_PS1 6216.1193 286.2629 18.016201650678212 0.05
OBS: 0.0 g_PS1 7469.7082 343.9928 17.816740906668592 0.05
OBS: 4.235628457189526 g_PS1 5795.679 266.9009 18.092239188830625 0.05
OBS: 8.471256914379053 g_PS1 3833.898 176.5575 18.54089860606078 0.05
OBS: 12.706885371568578 g_PS1 2501.3055 115.1894 19.00458313379384 0.05
OBS: 16.942513828758106 g_PS1 1976.646 91.0279 19.26017776097005 0.05
OBS: 21.178142285947633 g_PS1 1414.0856 65.121 19.623810764257772 0.05
OBS: 25.413770743137157 g_PS1 928.5255 42.7602 20.080515428765345 0.05
OBS: 29.649399200326684 g_PS1 645.5936 29.7307 20.475101921291756 0.05
OBS: 33.88502765751621 g_PS1 492.6813 22.6888 20.768584703564244 0.05
OBS: 38.12065611470574 g_PS1 454.7196 20.9406 20.855640866710875 0.05
OBS: -8.471256914379053 r_PS1 3091.731 142.3795 18.774495739609584 0.05
OBS: -4.235628457189526 r_PS1 4936.0862 227.3152 18.266543172503233 0.05
OBS: 0.0 r_PS1 6304.638 290.3393 18.000849612202106 0.05
OBS: 4.235628457189526 r_PS1 5226.2669 240.6785 18.204521043755275 0.05
OBS: 8.471256914379053 r_PS1 4321.9833 199.0347 18.410792300922942 0.05
OBS: 12.706885371568578 r_PS1 3880.0715 178.6839 18.527900679691516 0.05
OBS: 16.942513828758106 r_PS1 3527.1636 162.4319 18.631435988139526 0.05
OBS: 21.178142285947633 r_PS1 3139.4552 144.5773 18.757864284358217 0.05
OBS: 25.413770743137157 r_PS1 2314.1664 106.5713 19.089013560257122 0.05
OBS: 29.649399200326684 r_PS1 1512.1271 69.636 19.551029266178524 0.05
OBS: 33.88502765751621 r_PS1 1148.7868 52.9036 19.84940141869673 0.05
OBS: 38.12065611470574 r_PS1 1000.4017 46.0702 19.99956398919243 0.05
OBS: -8.471256914379053 i_PS1 2290.382 105.476 19.100230179310937 0.05
OBS: -4.235628457189526 i_PS1 3532.8565 162.6941 18.629685013823924 0.05
OBS: 0.0 i_PS1 3422.5432 157.6139 18.66412764724728 0.05
OBS: 4.235628457189526 i_PS1 3249.9535 149.6659 18.720307142893194 0.05
OBS: 8.471256914379053 i_PS1 2411.5222 111.0547 19.044271856200893 0.05
OBS: 12.706885371568578 i_PS1 2212.5309 101.8908 19.137776617856844 0.05
OBS: 16.942513828758106 i_PS1 2463.1374 113.4317 19.02127840223265 0.05
OBS: 21.178142285947633 i_PS1 2893.2218 133.2378 18.84654568506185 0.05
OBS: 25.413770743137157 i_PS1 2545.1252 117.2073 18.985727121317552 0.05
OBS: 29.649399200326684 i_PS1 1665.0573 76.6787 19.446427047216247 0.05
OBS: 33.88502765751621 i_PS1 1242.7968 57.2329 19.763999686965203 0.05
OBS: 38.12065611470574 i_PS1 900.3901 41.4645 20.113923224215544 0.05
OBS: -8.471256914379053 z_PS1 1665.2256 76.6865 19.44631732380727 0.05
OBS: -4.235628457189526 z_PS1 2866.5441 132.0092 18.85660341506688 0.05
OBS: 0.0 z_PS1 3522.7165 162.2271 18.63280575302638 0.05
OBS: 4.235628457189526 z_PS1 2933.1035 135.0744 18.831681527477397 0.05
OBS: 8.471256914379053 z_PS1 2206.8868 101.6309 19.14054984963423 0.05
OBS: 12.706885371568578 z_PS1 2161.1486 99.5246 19.163288450145085 0.05
OBS: 16.942513828758106 z_PS1 2080.2447 95.7988 19.20471392332919 0.05
OBS: 21.178142285947633 z_PS1 2181.8063 100.4759 19.15295951134401 0.05
OBS: 25.413770743137157 z_PS1 2060.7564 94.9013 19.214933355007833 0.05
OBS: 29.649399200326684 z_PS1 1547.0413 71.2439 19.52624526137716 0.05
OBS: 33.88502765751621 z_PS1 1124.8465 51.8011 19.87226687893946 0.05
OBS: 38.12065611470574 z_PS1 904.8946 41.6719 20.1085049917378 0.05
END:
