# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.028285889803906665
REDSHIFT_CMB: 0.028285889803906665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226287118431253 g_PS1 19023.0355 876.0432 16.801800453704743 0.05
OBS: -4.113143559215627 g_PS1 27222.0632 1253.6223 16.412697403840536 0.05
OBS: 0.0 g_PS1 28269.3451 1301.8515 16.371710630046174 0.05
OBS: 4.113143559215627 g_PS1 29279.3221 1348.3626 16.333597458323197 0.05
OBS: 8.226287118431253 g_PS1 23474.6365 1081.047 16.573502809239418 0.05
OBS: 12.339430677646881 g_PS1 18317.1855 843.5376 16.842853139718123 0.05
OBS: 16.452574236862507 g_PS1 11611.6432 534.7359 17.337765790151114 0.05
OBS: 20.565717796078133 g_PS1 7185.412 330.9004 17.85887081761413 0.05
OBS: 24.678861355293762 g_PS1 5166.3323 237.9184 18.21704416815324 0.05
OBS: 28.792004914509388 g_PS1 4722.6434 217.4858 18.314537121190895 0.05
OBS: 32.90514847372501 g_PS1 3582.3398 164.9728 18.61458305597629 0.05
OBS: 37.01829203294064 g_PS1 2814.5473 129.6147 18.87647862869107 0.05
OBS: -8.226287118431253 r_PS1 16495.3756 759.6401 16.9565944759875 0.05
OBS: -4.113143559215627 r_PS1 26319.5166 1212.0585 16.4493052304988 0.05
OBS: 0.0 r_PS1 27959.3515 1287.5757 16.383682263178272 0.05
OBS: 4.113143559215627 r_PS1 26965.8203 1241.8219 16.422965911142573 0.05
OBS: 8.226287118431253 r_PS1 26911.8018 1239.3343 16.425143061653614 0.05
OBS: 12.339430677646881 r_PS1 21195.436 976.0859 16.6843941119534 0.05
OBS: 16.452574236862507 r_PS1 15501.3544 713.8637 17.024075889347262 0.05
OBS: 20.565717796078133 r_PS1 13439.716 618.9218 17.179024771437522 0.05
OBS: 24.678861355293762 r_PS1 12009.5296 553.0593 17.301185010537246 0.05
OBS: 28.792004914509388 r_PS1 10342.6704 476.2976 17.463418286698605 0.05
OBS: 32.90514847372501 r_PS1 7997.2587 368.2874 17.74264713447864 0.05
OBS: 37.01829203294064 r_PS1 6718.7289 309.4089 17.931782203201454 0.05
OBS: -8.226287118431253 i_PS1 12475.2955 574.5086 17.25987289455954 0.05
OBS: -4.113143559215627 i_PS1 17972.6918 827.673 16.863467184735946 0.05
OBS: 0.0 i_PS1 19270.3369 887.4318 16.78777672990083 0.05
OBS: 4.113143559215627 i_PS1 17324.5115 797.8232 16.90334750656858 0.05
OBS: 8.226287118431253 i_PS1 11755.161 541.3452 17.32442854996479 0.05
OBS: 12.339430677646881 i_PS1 8830.1208 406.6421 17.635083391329683 0.05
OBS: 16.452574236862507 i_PS1 9416.2899 433.6362 17.565300445946978 0.05
OBS: 20.565717796078133 i_PS1 10266.0068 472.7671 17.47149613385582 0.05
OBS: 24.678861355293762 i_PS1 9708.9031 447.1115 17.532074584760842 0.05
OBS: 28.792004914509388 i_PS1 9251.2013 426.0336 17.584504676399273 0.05
OBS: 32.90514847372501 i_PS1 7881.4348 362.9535 17.758486784672264 0.05
OBS: 37.01829203294064 i_PS1 6344.5944 292.1794 17.993990334955715 0.05
OBS: -8.226287118431253 z_PS1 11889.3092 547.5229 17.312108442147483 0.05
OBS: -4.113143559215627 z_PS1 17501.7133 805.9837 16.892298589832063 0.05
OBS: 0.0 z_PS1 16070.8078 740.088 16.984905735121878 0.05
OBS: 4.113143559215627 z_PS1 14370.9861 661.8084 17.106283573453435 0.05
OBS: 8.226287118431253 z_PS1 10336.4004 476.0088 17.464076692112847 0.05
OBS: 12.339430677646881 z_PS1 9896.1438 455.7343 17.5113350097844 0.05
OBS: 16.452574236862507 z_PS1 9545.5145 439.5872 17.55050165145054 0.05
OBS: 20.565717796078133 z_PS1 11850.5121 545.7363 17.31565720446121 0.05
OBS: 24.678861355293762 z_PS1 11447.5566 527.1795 17.3532180022854 0.05
OBS: 28.792004914509388 z_PS1 8690.9898 400.2349 17.652326899621183 0.05
OBS: 32.90514847372501 z_PS1 7333.6841 337.7286 17.836694496673484 0.05
OBS: 37.01829203294064 z_PS1 5581.8208 257.0523 18.133060284121864 0.05
END:
