# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.059804532832841865
REDSHIFT_CMB: 0.059804532832841865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478436262662735 g_PS1 2260.0462 104.079 19.114706687503624 0.05
OBS: -4.239218131331367 g_PS1 3105.5628 143.0165 18.769649209811906 0.05
OBS: 0.0 g_PS1 3219.2004 148.2497 18.730629957800563 0.05
OBS: 4.239218131331367 g_PS1 3301.0224 152.0177 18.703378819373633 0.05
OBS: 8.478436262662735 g_PS1 2655.6598 122.2977 18.939568892384155 0.05
OBS: 12.717654393994103 g_PS1 2047.9405 94.3111 19.221706640153826 0.05
OBS: 16.95687252532547 g_PS1 1381.2581 63.6093 19.64931292967963 0.05
OBS: 21.196090656656835 g_PS1 1007.2504 46.3856 19.99215642675461 0.05
OBS: 25.435308787988205 g_PS1 706.0817 32.5163 20.37786261531789 0.05
OBS: 29.67452691931957 g_PS1 541.6934 24.9459 20.665616047481404 0.05
OBS: 33.91374505065094 g_PS1 482.2662 22.2092 20.79178283166275 0.05
OBS: 38.15296318198231 g_PS1 352.9001 16.2517 21.130870421476565 0.05
OBS: -8.478436262662735 r_PS1 2574.5933 118.5644 18.973228430053354 0.05
OBS: -4.239218131331367 r_PS1 3497.6271 161.0717 18.640566228429467 0.05
OBS: 0.0 r_PS1 4109.4784 189.2485 18.465533238871515 0.05
OBS: 4.239218131331367 r_PS1 3958.9238 182.3152 18.506057156397063 0.05
OBS: 8.478436262662735 r_PS1 3642.4957 167.7431 18.596502392795077 0.05
OBS: 12.717654393994103 r_PS1 2794.1425 128.675 18.8843786283026 0.05
OBS: 16.95687252532547 r_PS1 2518.8244 115.9962 18.997005256939325 0.05
OBS: 21.196090656656835 r_PS1 2035.9507 93.759 19.228081863868415 0.05
OBS: 25.435308787988205 r_PS1 1654.9272 76.2122 19.453052745800576 0.05
OBS: 29.67452691931957 r_PS1 1416.3759 65.2265 19.6220536726671 0.05
OBS: 33.91374505065094 r_PS1 1210.8737 55.7628 19.79225291110668 0.05
OBS: 38.15296318198231 r_PS1 944.2541 43.4845 20.062277826180303 0.05
OBS: -8.478436262662735 i_PS1 2305.5678 106.1753 19.09305523674079 0.05
OBS: -4.239218131331367 i_PS1 3061.1234 140.9699 18.785297900768654 0.05
OBS: 0.0 i_PS1 2781.2446 128.081 18.889402052702028 0.05
OBS: 4.239218131331367 i_PS1 2848.4879 131.1777 18.86346405420191 0.05
OBS: 8.478436262662735 i_PS1 2665.1918 122.7366 18.935678814793764 0.05
OBS: 12.717654393994103 i_PS1 2208.4589 101.7033 19.139776700492263 0.05
OBS: 16.95687252532547 i_PS1 1739.9884 80.1294 19.398634143889897 0.05
OBS: 21.196090656656835 i_PS1 1738.7983 80.0746 19.399376955917344 0.05
OBS: 25.435308787988205 i_PS1 1567.6751 72.1941 19.511859879648476 0.05
OBS: 29.67452691931957 i_PS1 1416.1257 65.215 19.622245514164003 0.05
OBS: 33.91374505065094 i_PS1 1264.3261 58.2244 19.745352278624278 0.05
OBS: 38.15296318198231 i_PS1 948.3335 43.6724 20.057597212676193 0.05
OBS: -8.478436262662735 z_PS1 1798.0464 82.8031 19.362997779395933 0.05
OBS: -4.239218131331367 z_PS1 2214.1018 101.9632 19.137006057224987 0.05
OBS: 0.0 z_PS1 2348.418 108.1486 19.073061479769265 0.05
OBS: 4.239218131331367 z_PS1 2268.3731 104.4624 19.11071378149411 0.05
OBS: 8.478436262662735 z_PS1 2018.8159 92.9699 19.23725822546224 0.05
OBS: 12.717654393994103 z_PS1 1568.6976 72.2412 19.511151933809334 0.05
OBS: 16.95687252532547 z_PS1 1491.3306 68.6783 19.56606519331062 0.05
OBS: 21.196090656656835 z_PS1 1390.7914 64.0483 19.641845028292817 0.05
OBS: 25.435308787988205 z_PS1 1459.2407 67.2005 19.589682694547385 0.05
OBS: 29.67452691931957 z_PS1 1222.0762 56.2787 19.782254245182404 0.05
OBS: 33.91374505065094 z_PS1 1043.3178 48.0466 19.953958414238915 0.05
OBS: 38.15296318198231 z_PS1 892.0739 41.0815 20.12399787859882 0.05
END:
