# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.02187757923051263
REDSHIFT_CMB: 0.02187757923051263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1750206338441 g_PS1 36004.258 1658.0574 16.109115336816192 0.05
OBS: -4.08751031692205 g_PS1 51705.4466 2381.1238 15.716159265729203 0.05
OBS: 0.0 g_PS1 54739.7613 2520.8592 15.654242752213136 0.05
OBS: 4.08751031692205 g_PS1 49317.2476 2271.1432 15.767502923654932 0.05
OBS: 8.1750206338441 g_PS1 40164.6529 1849.6506 15.990389955387652 0.05
OBS: 12.262530950766152 g_PS1 38499.8707 1772.9846 16.036351821207543 0.05
OBS: 16.3500412676882 g_PS1 25939.0169 1194.5359 16.465116220716535 0.05
OBS: 20.43755158461025 g_PS1 19723.7487 908.3122 16.762526349733026 0.05
OBS: 24.525061901532304 g_PS1 13713.6645 631.5376 17.157116199692414 0.05
OBS: 28.612572218454353 g_PS1 10826.0022 498.5558 17.413829723174718 0.05
OBS: 32.7000825353764 g_PS1 8159.9498 375.7796 17.72078127746076 0.05
OBS: 36.78759285229845 g_PS1 6684.9051 307.8513 17.937261883272203 0.05
OBS: -8.1750206338441 r_PS1 32720.2828 1506.8247 16.212957378121956 0.05
OBS: -4.08751031692205 r_PS1 45888.9728 2113.2653 15.845729158707949 0.05
OBS: 0.0 r_PS1 54541.8187 2511.7436 15.658175960596418 0.05
OBS: 4.08751031692205 r_PS1 52095.5059 2399.0867 15.707999350554132 0.05
OBS: 8.1750206338441 r_PS1 41882.8004 1928.7742 15.944910718677495 0.05
OBS: 12.262530950766152 r_PS1 34679.6247 1597.0557 16.149814026434655 0.05
OBS: 16.3500412676882 r_PS1 30633.9163 1410.744 16.284493694826857 0.05
OBS: 20.43755158461025 r_PS1 26356.8125 1213.7761 16.447767781800984 0.05
OBS: 24.525061901532304 r_PS1 28274.3658 1302.0827 16.37151781743315 0.05
OBS: 28.612572218454353 r_PS1 24183.0578 1113.671 16.54122196335211 0.05
OBS: 32.7000825353764 r_PS1 22983.6584 1058.4366 16.596452104164413 0.05
OBS: 36.78759285229845 r_PS1 16789.203 773.1714 16.937424797898412 0.05
OBS: -8.1750206338441 i_PS1 33242.7566 1530.8855 16.195757427237893 0.05
OBS: -4.08751031692205 i_PS1 36864.9453 1697.6935 16.0834660148059 0.05
OBS: 0.0 i_PS1 34095.4695 1570.1544 16.16825831164763 0.05
OBS: 4.08751031692205 i_PS1 29800.9482 1372.3844 16.314424794162043 0.05
OBS: 8.1750206338441 i_PS1 24713.4648 1138.0971 16.51766590520504 0.05
OBS: 12.262530950766152 i_PS1 17374.0535 800.1047 16.900247113901514 0.05
OBS: 16.3500412676882 i_PS1 15507.2112 714.1335 17.023665745408184 0.05
OBS: 20.43755158461025 i_PS1 16311.6324 751.1784 16.96875643850914 0.05
OBS: 24.525061901532304 i_PS1 20512.8351 944.651 16.71993577564734 0.05
OBS: 28.612572218454353 i_PS1 20877.8707 961.4615 16.700784492146653 0.05
OBS: 32.7000825353764 i_PS1 18798.4988 865.7029 16.814692077376545 0.05
OBS: 36.78759285229845 i_PS1 16122.4813 742.4677 16.98142029194688 0.05
OBS: -8.1750206338441 z_PS1 26241.5314 1208.4672 16.452527058251288 0.05
OBS: -4.08751031692205 z_PS1 32384.1529 1491.3454 16.22416864748084 0.05
OBS: 0.0 z_PS1 32717.2949 1506.6871 16.213056529246536 0.05
OBS: 4.08751031692205 z_PS1 26819.2876 1235.0738 16.428881906845934 0.05
OBS: 8.1750206338441 z_PS1 25400.7259 1169.7467 16.487884679573636 0.05
OBS: 12.262530950766152 z_PS1 21957.4935 1011.1799 16.646043090885993 0.05
OBS: 16.3500412676882 z_PS1 20377.9629 938.4399 16.727098079476097 0.05
OBS: 20.43755158461025 z_PS1 21494.134 989.8415 16.66920012007924 0.05
OBS: 24.525061901532304 z_PS1 22365.6411 1029.9758 16.626046618985274 0.05
OBS: 28.612572218454353 z_PS1 27180.7405 1251.7194 16.41434678802014 0.05
OBS: 32.7000825353764 z_PS1 23671.4503 1090.1106 16.56443783266757 0.05
OBS: 36.78759285229845 z_PS1 19864.1026 914.7757 16.75482762555529 0.05
END:
