# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.06563345049359368
REDSHIFT_CMB: 0.06563345049359368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525067603948749 g_PS1 3410.1075 157.0413 18.66807983795264 0.05
OBS: -4.262533801974374 g_PS1 6114.123 281.5658 18.034164575058686 0.05
OBS: 0.0 g_PS1 6426.9083 295.9701 17.979994747672254 0.05
OBS: 4.262533801974374 g_PS1 5380.389 247.7761 18.172965801511346 0.05
OBS: 8.525067603948749 g_PS1 3821.9228 176.006 18.544295222187678 0.05
OBS: 12.787601405923123 g_PS1 2649.3613 122.0076 18.942147043432193 0.05
OBS: 17.050135207897497 g_PS1 1925.4839 88.6718 19.288650266104348 0.05
OBS: 21.312669009871872 g_PS1 1185.6444 54.6009 19.815113829845355 0.05
OBS: 25.575202811846246 g_PS1 832.9764 38.36 20.198418200344495 0.05
OBS: 29.83773661382062 g_PS1 749.4906 34.5153 20.31308450905422 0.05
OBS: 34.100270415794995 g_PS1 531.3623 24.4701 20.686523157629576 0.05
OBS: 38.362804217769366 g_PS1 457.6082 21.0736 20.84876545211216 0.05
OBS: -8.525067603948749 r_PS1 3374.5286 155.4028 18.67946720093931 0.05
OBS: -4.262533801974374 r_PS1 5011.0813 230.7688 18.25017137709236 0.05
OBS: 0.0 r_PS1 5745.1907 264.5758 18.101738886616285 0.05
OBS: 4.262533801974374 r_PS1 5492.1925 252.9248 18.15063561557085 0.05
OBS: 8.525067603948749 r_PS1 5565.2444 256.289 18.13628939393166 0.05
OBS: 12.787601405923123 r_PS1 3917.1756 180.3926 18.517567400491586 0.05
OBS: 17.050135207897497 r_PS1 3206.3898 147.6597 18.734959220603567 0.05
OBS: 21.312669009871872 r_PS1 2660.6618 122.528 18.937525827796172 0.05
OBS: 25.575202811846246 r_PS1 1897.9789 87.4052 19.30427152604999 0.05
OBS: 29.83773661382062 r_PS1 1495.9784 68.8924 19.56268665877954 0.05
OBS: 34.100270415794995 r_PS1 1148.6872 52.899 19.849495584675935 0.05
OBS: 38.362804217769366 r_PS1 1059.0578 48.7714 19.93770081967234 0.05
OBS: -8.525067603948749 i_PS1 3074.0332 141.5645 18.78072861293475 0.05
OBS: -4.262533801974374 i_PS1 3865.9803 178.035 18.531850899027788 0.05
OBS: 0.0 i_PS1 3807.1573 175.3261 18.548497946751567 0.05
OBS: 4.262533801974374 i_PS1 3397.4069 156.4564 18.67213109607023 0.05
OBS: 8.525067603948749 i_PS1 2980.9155 137.2762 18.814125841068307 0.05
OBS: 12.787601405923123 i_PS1 2605.1512 119.9716 18.960417648818556 0.05
OBS: 17.050135207897497 i_PS1 2411.5208 111.0546 19.044272458731612 0.05
OBS: 21.312669009871872 i_PS1 2447.171 112.6964 19.028339196829574 0.05
OBS: 25.575202811846246 i_PS1 2253.9995 103.8005 19.117615478106497 0.05
OBS: 29.83773661382062 i_PS1 1669.6091 76.8883 19.443462970510748 0.05
OBS: 34.100270415794995 i_PS1 1434.0881 66.0422 19.608560435251146 0.05
OBS: 38.362804217769366 i_PS1 1102.6765 50.7801 19.893879723597728 0.05
OBS: -8.525067603948749 z_PS1 2397.6799 110.4172 19.05052198781135 0.05
OBS: -4.262533801974374 z_PS1 3485.904 160.5318 18.64421144563515 0.05
OBS: 0.0 z_PS1 3316.9401 152.7507 18.698155943625288 0.05
OBS: 4.262533801974374 z_PS1 2387.4481 109.946 19.05516514373833 0.05
OBS: 8.525067603948749 z_PS1 1868.5927 86.0519 19.321213358221456 0.05
OBS: 12.787601405923123 z_PS1 1641.8935 75.612 19.461637508329662 0.05
OBS: 17.050135207897497 z_PS1 1923.6223 88.5861 19.289700511067895 0.05
OBS: 21.312669009871872 z_PS1 1988.809 91.588 19.253517294094586 0.05
OBS: 25.575202811846246 z_PS1 2048.8445 94.3528 19.221227506280783 0.05
OBS: 29.83773661382062 z_PS1 1523.9755 70.1817 19.54255501086013 0.05
OBS: 34.100270415794995 z_PS1 1122.5961 51.6975 19.874441202877424 0.05
OBS: 38.362804217769366 z_PS1 930.526 42.8523 20.07817873342109 0.05
END:
