# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.02806524584281911
REDSHIFT_CMB: 0.02806524584281911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224521966742554 g_PS1 6365.1145 293.1244 17.99048445597052 0.05
OBS: -4.112260983371277 g_PS1 8611.3248 396.5662 17.66232507259702 0.05
OBS: 0.0 g_PS1 9984.9002 459.8216 17.501640684013452 0.05
OBS: 4.112260983371277 g_PS1 9166.8635 422.1497 17.594448091857927 0.05
OBS: 8.224521966742554 g_PS1 7086.3602 326.3389 17.87394193366979 0.05
OBS: 12.33678295011383 g_PS1 5661.6857 260.7303 18.117635615548316 0.05
OBS: 16.449043933485108 g_PS1 4282.7625 197.2285 18.420690027756415 0.05
OBS: 20.561304916856386 g_PS1 2854.3923 131.4496 18.86121583150268 0.05
OBS: 24.67356590022766 g_PS1 2160.3612 99.4883 19.16368406592682 0.05
OBS: 28.785826883598936 g_PS1 1781.9687 82.0627 19.37274984637778 0.05
OBS: 32.898087866970215 g_PS1 1244.9354 57.3314 19.76213294565537 0.05
OBS: 37.010348850341494 g_PS1 1017.365 46.8514 19.98130800717457 0.05
OBS: -8.224521966742554 r_PS1 8283.7786 381.4821 17.70442879857141 0.05
OBS: -4.112260983371277 r_PS1 12045.3202 554.7075 17.297954122224496 0.05
OBS: 0.0 r_PS1 13311.1631 613.0017 17.189459984285467 0.05
OBS: 4.112260983371277 r_PS1 13382.5813 616.2906 17.183650276520837 0.05
OBS: 8.224521966742554 r_PS1 11545.9975 531.7128 17.343921355552894 0.05
OBS: 12.33678295011383 r_PS1 8633.6828 397.5958 17.65950978090999 0.05
OBS: 16.449043933485108 r_PS1 7795.4313 358.9929 17.77039962821737 0.05
OBS: 20.561304916856386 r_PS1 6349.848 292.4213 17.993091680897482 0.05
OBS: 24.67356590022766 r_PS1 6271.6915 288.8221 18.006538288402837 0.05
OBS: 28.785826883598936 r_PS1 5279.9554 243.1509 18.193424369223195 0.05
OBS: 32.898087866970215 r_PS1 4549.9129 209.5312 18.354992283664195 0.05
OBS: 37.010348850341494 r_PS1 3787.6852 174.4293 18.554065310981343 0.05
OBS: -8.224521966742554 i_PS1 9549.5822 439.7745 17.550039076553443 0.05
OBS: -4.112260983371277 i_PS1 10717.4819 493.5583 17.424768107881373 0.05
OBS: 0.0 i_PS1 9501.4261 437.5568 17.555528013316984 0.05
OBS: 4.112260983371277 i_PS1 8989.3937 413.9769 17.615673994938277 0.05
OBS: 8.224521966742554 i_PS1 6941.6927 319.6768 17.896336532652295 0.05
OBS: 12.33678295011383 i_PS1 5318.612 244.9311 18.18550422934073 0.05
OBS: 16.449043933485108 i_PS1 4980.7951 229.3741 18.25675331039559 0.05
OBS: 20.561304916856386 i_PS1 4731.6283 217.8995 18.312473441411377 0.05
OBS: 24.67356590022766 i_PS1 5248.6389 241.7088 18.199883257600206 0.05
OBS: 28.785826883598936 i_PS1 6012.1152 276.8681 18.052431773043992 0.05
OBS: 32.898087866970215 i_PS1 5314.9399 244.762 18.18625409858846 0.05
OBS: 37.010348850341494 i_PS1 4328.7285 199.3453 18.40909914121845 0.05
OBS: -8.224521966742554 z_PS1 7919.0391 364.6852 17.753318778818908 0.05
OBS: -4.112260983371277 z_PS1 10084.2345 464.3962 17.490892662076472 0.05
OBS: 0.0 z_PS1 11228.0487 517.0708 17.374239282493857 0.05
OBS: 4.112260983371277 z_PS1 8811.1922 405.7704 17.63741331608438 0.05
OBS: 8.224521966742554 z_PS1 8024.1471 369.5256 17.739002796254052 0.05
OBS: 12.33678295011383 z_PS1 6834.4968 314.7402 17.91323363605987 0.05
OBS: 16.449043933485108 z_PS1 6845.5738 315.2503 17.911475358912195 0.05
OBS: 20.561304916856386 z_PS1 7607.587 350.3423 17.796882683905388 0.05
OBS: 24.67356590022766 z_PS1 6754.0861 311.0372 17.92608351870294 0.05
OBS: 28.785826883598936 z_PS1 6749.9766 310.8479 17.92674432986067 0.05
OBS: 32.898087866970215 z_PS1 5537.4247 255.0078 18.141730423765665 0.05
OBS: 37.010348850341494 z_PS1 4730.6701 217.8554 18.312693343425348 0.05
END:
