# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.07732659044686785
REDSHIFT_CMB: 0.07732659044686785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618612723574943 g_PS1 2496.4283 114.9648 19.00670226303016 0.05
OBS: -4.309306361787471 g_PS1 4583.1347 211.0612 18.347093455434443 0.05
OBS: 0.0 g_PS1 4638.2366 213.5987 18.334117762807924 0.05
OBS: 4.309306361787471 g_PS1 4083.6244 188.0579 18.472385519469867 0.05
OBS: 8.618612723574943 g_PS1 3324.0982 153.0804 18.69581538793504 0.05
OBS: 12.927919085362415 g_PS1 2169.0496 99.8884 19.15932628294596 0.05
OBS: 17.237225447149886 g_PS1 1485.6142 68.4151 19.570234896505745 0.05
OBS: 21.546531808937356 g_PS1 1033.7474 47.6058 19.963963936015 0.05
OBS: 25.85583817072483 g_PS1 747.0769 34.4042 20.316586797560664 0.05
OBS: 30.1651445325123 g_PS1 563.1687 25.9349 20.623403647125045 0.05
OBS: 34.47445089429977 g_PS1 443.3395 20.4165 20.883158995960752 0.05
OBS: 38.78375725608724 g_PS1 390.2955 17.9738 21.0215162195686 0.05
OBS: -8.618612723574943 r_PS1 2243.127 103.2998 19.122865359571772 0.05
OBS: -4.309306361787471 r_PS1 3569.6696 164.3894 18.61842995924279 0.05
OBS: 0.0 r_PS1 3994.8275 183.9686 18.496254935470947 0.05
OBS: 4.309306361787471 r_PS1 3927.276 180.8577 18.514771432899565 0.05
OBS: 8.618612723574943 r_PS1 3898.4268 179.5292 18.522776549026432 0.05
OBS: 12.927919085362415 r_PS1 2663.1351 122.6419 18.936517017568885 0.05
OBS: 17.237225447149886 r_PS1 2404.7515 110.7429 19.04732449496835 0.05
OBS: 21.546531808937356 r_PS1 2038.6688 93.8842 19.226633324614603 0.05
OBS: 25.85583817072483 r_PS1 1501.2308 69.1342 19.55888130147827 0.05
OBS: 30.1651445325123 r_PS1 1286.6028 59.2502 19.72638875492154 0.05
OBS: 34.47445089429977 r_PS1 1044.2657 48.0902 19.952972457394257 0.05
OBS: 38.78375725608724 r_PS1 940.0278 43.2899 20.067148261194692 0.05
OBS: -8.618612723574943 i_PS1 1702.6378 78.4094 19.42219434799339 0.05
OBS: -4.309306361787471 i_PS1 2919.7434 134.4592 18.836638303178045 0.05
OBS: 0.0 i_PS1 2850.6083 131.2754 18.862656137708658 0.05
OBS: 4.309306361787471 i_PS1 3030.0836 139.5405 18.79636347636433 0.05
OBS: 8.618612723574943 i_PS1 2190.1383 100.8596 19.148821163105534 0.05
OBS: 12.927919085362415 i_PS1 1766.0016 81.3274 19.382522280590734 0.05
OBS: 17.237225447149886 i_PS1 1527.6804 70.3523 19.5399187477184 0.05
OBS: 21.546531808937356 i_PS1 1771.5579 81.5833 19.37911160686882 0.05
OBS: 25.85583817072483 i_PS1 1745.2205 80.3704 19.395374238599015 0.05
OBS: 30.1651445325123 i_PS1 1657.0321 76.3091 19.45167267199747 0.05
OBS: 34.47445089429977 i_PS1 1360.3766 62.6477 19.66585212311044 0.05
OBS: 38.78375725608724 i_PS1 968.4648 44.5995 20.034790438053076 0.05
OBS: -8.618612723574943 z_PS1 1496.6104 68.9215 19.562228108351558 0.05
OBS: -4.309306361787471 z_PS1 2417.6332 111.3361 19.041523981392142 0.05
OBS: 0.0 z_PS1 2383.5089 109.7646 19.056958069420656 0.05
OBS: 4.309306361787471 z_PS1 1854.3759 85.3972 19.329505565150555 0.05
OBS: 8.618612723574943 z_PS1 1319.8418 60.781 19.69869533757292 0.05
OBS: 12.927919085362415 z_PS1 1096.7128 50.5055 19.899767757452185 0.05
OBS: 17.237225447149886 z_PS1 982.5086 45.2462 20.01915913270151 0.05
OBS: 21.546531808937356 z_PS1 1219.452 56.1578 19.78458820704577 0.05
OBS: 25.85583817072483 z_PS1 1160.2772 53.4327 19.8385956387715 0.05
OBS: 30.1651445325123 z_PS1 1202.509 55.3776 19.799779141037494 0.05
OBS: 34.47445089429977 z_PS1 930.5451 42.8532 20.078156470718817 0.05
OBS: 38.78375725608724 z_PS1 752.62 34.6594 20.30856059910802 0.05
END:
