# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.06895052400344043
REDSHIFT_CMB: 0.06895052400344043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551604192027524 g_PS1 2928.7644 134.8746 18.833288912158068 0.05
OBS: -4.275802096013762 g_PS1 4359.8214 200.7772 18.401328242064533 0.05
OBS: 0.0 g_PS1 5160.2448 237.6381 18.218324243397415 0.05
OBS: 4.275802096013762 g_PS1 4944.2397 227.6907 18.264751215096133 0.05
OBS: 8.551604192027524 g_PS1 3779.5886 174.0565 18.556388685071607 0.05
OBS: 12.827406288041285 g_PS1 2322.2733 106.9446 19.085216678866278 0.05
OBS: 17.103208384055048 g_PS1 1711.3271 78.8095 19.41666743754645 0.05
OBS: 21.37901048006881 g_PS1 1028.8094 47.3784 19.96916270259688 0.05
OBS: 25.65481257608257 g_PS1 856.5858 39.4472 20.168072761793585 0.05
OBS: 29.930614672096333 g_PS1 639.1708 29.4349 20.48595761301172 0.05
OBS: 34.206416768110095 g_PS1 556.2356 25.6156 20.636852988510125 0.05
OBS: 38.48221886412386 g_PS1 455.1553 20.9607 20.854600989691694 0.05
OBS: -8.551604192027524 r_PS1 2347.4998 108.1064 19.073486087099802 0.05
OBS: -4.275802096013762 r_PS1 4054.5448 186.7187 18.48014473478087 0.05
OBS: 0.0 r_PS1 4841.5522 222.9617 18.28753844455553 0.05
OBS: 4.275802096013762 r_PS1 5231.6807 240.9278 18.203396914923655 0.05
OBS: 8.551604192027524 r_PS1 3815.2894 175.7006 18.546181289480455 0.05
OBS: 12.827406288041285 r_PS1 3282.2826 151.1547 18.70956006939107 0.05
OBS: 17.103208384055048 r_PS1 2646.8249 121.8908 18.94318697949688 0.05
OBS: 21.37901048006881 r_PS1 2392.7651 110.1909 19.052749845947694 0.05
OBS: 25.65481257608257 r_PS1 2006.4085 92.3985 19.243951578866593 0.05
OBS: 29.930614672096333 r_PS1 1493.8794 68.7957 19.564211148863365 0.05
OBS: 34.206416768110095 r_PS1 1318.9436 60.7396 19.69943442198245 0.05
OBS: 38.48221886412386 r_PS1 1090.7739 50.232 19.905663162544307 0.05
OBS: -8.551604192027524 i_PS1 2004.3646 92.3044 19.245058192555497 0.05
OBS: -4.275802096013762 i_PS1 3316.4143 152.7265 18.69832805416775 0.05
OBS: 0.0 i_PS1 3590.5142 165.3493 18.612108376232403 0.05
OBS: 4.275802096013762 i_PS1 3013.087 138.7578 18.802470823894833 0.05
OBS: 8.551604192027524 i_PS1 2095.4903 96.5009 19.19678586961279 0.05
OBS: 12.827406288041285 i_PS1 1781.6705 82.049 19.372931533346467 0.05
OBS: 17.103208384055048 i_PS1 1748.1661 80.506 19.39354327602892 0.05
OBS: 21.37901048006881 i_PS1 2021.2275 93.081 19.23596201620225 0.05
OBS: 25.65481257608257 i_PS1 1874.0519 86.3033 19.31804594397321 0.05
OBS: 29.930614672096333 i_PS1 1418.5635 65.3273 19.620378030356463 0.05
OBS: 34.206416768110095 i_PS1 1351.3013 62.2297 19.67311949110561 0.05
OBS: 38.48221886412386 i_PS1 1132.198 52.1396 19.86519405737665 0.05
OBS: -8.551604192027524 z_PS1 2129.1773 98.0522 19.17947040682985 0.05
OBS: -4.275802096013762 z_PS1 2788.2163 128.4021 18.88668383416258 0.05
OBS: 0.0 z_PS1 2820.2034 129.8752 18.87429892370858 0.05
OBS: 4.275802096013762 z_PS1 2087.5596 96.1357 19.200902812005236 0.05
OBS: 8.551604192027524 z_PS1 1550.7793 71.416 19.523625029166485 0.05
OBS: 12.827406288041285 z_PS1 1271.5378 58.5565 19.73917677798986 0.05
OBS: 17.103208384055048 z_PS1 1296.6959 59.7151 19.717904685128715 0.05
OBS: 21.37901048006881 z_PS1 1637.9484 75.4303 19.464249475137333 0.05
OBS: 25.65481257608257 z_PS1 1551.4833 71.4484 19.523132261338038 0.05
OBS: 29.930614672096333 z_PS1 1339.0146 61.6639 19.68303673485747 0.05
OBS: 34.206416768110095 z_PS1 1131.3077 52.0986 19.866048130208103 0.05
OBS: 38.48221886412386 z_PS1 942.9888 43.4262 20.06373365667019 0.05
END:
