# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.03636807733271723
REDSHIFT_CMB: 0.03636807733271723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290944618661738 g_PS1 11656.3966 536.7969 17.333589215675936 0.05
OBS: -4.145472309330869 g_PS1 20799.2564 957.8412 16.704880479587935 0.05
OBS: 0.0 g_PS1 20988.355 966.5495 16.695053996632314 0.05
OBS: 4.145472309330869 g_PS1 18951.9363 872.7689 16.805866027472085 0.05
OBS: 8.290944618661738 g_PS1 14679.2186 676.003 17.08324265399212 0.05
OBS: 12.436416927992607 g_PS1 10555.1605 486.0831 17.441337892586898 0.05
OBS: 16.581889237323477 g_PS1 7782.7091 358.407 17.772173010535123 0.05
OBS: 20.727361546654347 g_PS1 4914.2809 226.311 18.27135006687764 0.05
OBS: 24.872833855985213 g_PS1 3040.3419 140.0129 18.79269392848863 0.05
OBS: 29.018306165316083 g_PS1 2438.6248 112.3028 19.032137534465672 0.05
OBS: 33.16377847464695 g_PS1 1852.75 85.3223 19.330457961369383 0.05
OBS: 37.309250783977824 g_PS1 1691.1063 77.8783 19.429572760831057 0.05
OBS: -8.290944618661738 r_PS1 8809.4076 405.6882 17.637633236927226 0.05
OBS: -4.145472309330869 r_PS1 15423.037 710.2571 17.029575248587836 0.05
OBS: 0.0 r_PS1 18577.9158 855.5446 16.827507522834516 0.05
OBS: 4.145472309330869 r_PS1 19572.1688 901.3317 16.77090261976096 0.05
OBS: 8.290944618661738 r_PS1 16574.1849 763.2694 16.951419550353094 0.05
OBS: 12.436416927992607 r_PS1 11699.6803 538.7902 17.329565017178904 0.05
OBS: 16.581889237323477 r_PS1 10427.6248 480.2099 17.454536509238153 0.05
OBS: 20.727361546654347 r_PS1 8701.7234 400.7292 17.650986815287666 0.05
OBS: 24.872833855985213 r_PS1 6730.5662 309.954 17.929871006054253 0.05
OBS: 29.018306165316083 r_PS1 5852.9066 269.5363 18.081571014381606 0.05
OBS: 33.16377847464695 r_PS1 4961.6419 228.4921 18.260936469803546 0.05
OBS: 37.309250783977824 r_PS1 3978.1226 183.1993 18.500804595896888 0.05
OBS: -8.290944618661738 i_PS1 7494.5981 345.139 17.81312913249805 0.05
OBS: -4.145472309330869 i_PS1 10262.7099 472.6153 17.471844872791575 0.05
OBS: 0.0 i_PS1 11209.8139 516.231 17.376003988589222 0.05
OBS: 4.145472309330869 i_PS1 9843.2608 453.2989 17.517152514901586 0.05
OBS: 8.290944618661738 i_PS1 8287.1748 381.6385 17.703983749058143 0.05
OBS: 12.436416927992607 i_PS1 6282.1845 289.3053 18.00472328243953 0.05
OBS: 16.581889237323477 i_PS1 5542.8784 255.259 18.14066161847786 0.05
OBS: 20.727361546654347 i_PS1 5923.9448 272.8077 18.068472498583898 0.05
OBS: 24.872833855985213 i_PS1 6423.8439 295.8289 17.98051255820726 0.05
OBS: 29.018306165316083 i_PS1 5873.0848 270.4655 18.077834328345098 0.05
OBS: 33.16377847464695 i_PS1 5171.7282 238.1669 18.215910767697224 0.05
OBS: 37.309250783977824 i_PS1 3740.1863 172.2419 18.56776690739572 0.05
OBS: -8.290944618661738 z_PS1 6765.2237 311.5501 17.9242945881022 0.05
OBS: -4.145472309330869 z_PS1 9595.5198 441.89 17.544828735708958 0.05
OBS: 0.0 z_PS1 9872.0359 454.6241 17.513983187220358 0.05
OBS: 4.145472309330869 z_PS1 8403.4266 386.9921 17.688858970183148 0.05
OBS: 8.290944618661738 z_PS1 7251.5952 333.9483 17.848916123856682 0.05
OBS: 12.436416927992607 z_PS1 6076.361 279.8268 18.040891083987862 0.05
OBS: 16.581889237323477 z_PS1 5509.7307 253.7325 18.147174063752967 0.05
OBS: 20.727361546654347 z_PS1 6310.7158 290.6192 17.99980344658717 0.05
OBS: 24.872833855985213 z_PS1 6107.1033 281.2425 18.035411828125557 0.05
OBS: 29.018306165316083 z_PS1 5215.8599 240.1992 18.206685214984244 0.05
OBS: 33.16377847464695 z_PS1 3941.3553 181.5061 18.510886043459355 0.05
OBS: 37.309250783977824 z_PS1 3262.4321 150.2405 18.716146310923335 0.05
END:
