# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.06261821023389022
REDSHIFT_CMB: 0.06261821023389022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500945681871121 g_PS1 4895.5176 225.4469 18.275503452236652 0.05
OBS: -4.2504728409355605 g_PS1 7411.951 341.333 17.825168649029717 0.05
OBS: 0.0 g_PS1 7849.8778 361.5002 17.76284276480811 0.05
OBS: 4.2504728409355605 g_PS1 7198.2649 331.4923 17.856930441291038 0.05
OBS: 8.500945681871121 g_PS1 6331.0387 291.5551 17.99631257509373 0.05
OBS: 12.75141852280668 g_PS1 4390.9444 202.2105 18.393605158537138 0.05
OBS: 17.001891363742242 g_PS1 3663.9032 168.729 18.590140027144063 0.05
OBS: 21.252364204677804 g_PS1 2656.369 122.3303 18.939279005776683 0.05
OBS: 25.50283704561336 g_PS1 1748.8439 80.5372 19.39312235520396 0.05
OBS: 29.753309886548923 g_PS1 1219.8704 56.1771 19.784215789629545 0.05
OBS: 34.003782727484484 g_PS1 994.1798 45.7837 20.006337697164035 0.05
OBS: 38.25425556842004 g_PS1 857.4897 39.4889 20.166927738486148 0.05
OBS: -8.500945681871121 r_PS1 3783.096 174.218 18.555381581830538 0.05
OBS: -4.2504728409355605 r_PS1 5744.2375 264.5319 18.101919031928816 0.05
OBS: 0.0 r_PS1 7190.7137 331.1446 17.858070007508452 0.05
OBS: 4.2504728409355605 r_PS1 6741.6389 310.4639 17.92808628805635 0.05
OBS: 8.500945681871121 r_PS1 6011.7259 276.8502 18.052502064622132 0.05
OBS: 12.75141852280668 r_PS1 5344.1197 246.1058 18.180309559313585 0.05
OBS: 17.001891363742242 r_PS1 4503.135 207.377 18.366212590573348 0.05
OBS: 21.252364204677804 r_PS1 4271.5656 196.7129 18.423532296718122 0.05
OBS: 25.50283704561336 r_PS1 3895.4421 179.3917 18.523608121354062 0.05
OBS: 29.753309886548923 r_PS1 3184.7649 146.6638 18.74230656333299 0.05
OBS: 34.003782727484484 r_PS1 2289.8127 105.4498 19.10050012004175 0.05
OBS: 38.25425556842004 r_PS1 1974.9641 90.9505 19.261101985665192 0.05
OBS: -8.500945681871121 i_PS1 2886.4844 132.9275 18.849076975941912 0.05
OBS: -4.2504728409355605 i_PS1 3828.9311 176.3288 18.542306130404555 0.05
OBS: 0.0 i_PS1 4226.7272 194.648 18.4349894612344 0.05
OBS: 4.2504728409355605 i_PS1 4080.5589 187.9167 18.473200866483175 0.05
OBS: 8.500945681871121 i_PS1 3328.2645 153.2722 18.69445543300515 0.05
OBS: 12.75141852280668 i_PS1 2910.0114 134.011 18.84026328923715 0.05
OBS: 17.001891363742242 i_PS1 2320.3328 106.8553 19.086124301985517 0.05
OBS: 21.252364204677804 i_PS1 2378.9608 109.5552 19.059031782882375 0.05
OBS: 25.50283704561336 i_PS1 2678.7938 123.363 18.930151778370846 0.05
OBS: 29.753309886548923 i_PS1 2931.579 135.0042 18.832245997383612 0.05
OBS: 34.003782727484484 i_PS1 2883.8986 132.8084 18.850050026893644 0.05
OBS: 38.25425556842004 i_PS1 2000.0637 92.1063 19.247390423570426 0.05
OBS: -8.500945681871121 z_PS1 2690.811 123.9164 18.92529199568211 0.05
OBS: -4.2504728409355605 z_PS1 3859.4253 177.7331 18.53369341209353 0.05
OBS: 0.0 z_PS1 4123.3677 189.8881 18.46186983747234 0.05
OBS: 4.2504728409355605 z_PS1 3791.2632 174.5941 18.553040170429192 0.05
OBS: 8.500945681871121 z_PS1 3041.9413 140.0866 18.79212293727401 0.05
OBS: 12.75141852280668 z_PS1 2438.2834 112.2871 19.03228955207231 0.05
OBS: 17.001891363742242 z_PS1 2026.4114 93.3197 19.23318096939148 0.05
OBS: 21.252364204677804 z_PS1 2046.6504 94.2517 19.222390830456625 0.05
OBS: 25.50283704561336 z_PS1 2213.4032 101.931 19.13734864998453 0.05
OBS: 29.753309886548923 z_PS1 2520.5048 116.0735 18.99628116126793 0.05
OBS: 34.003782727484484 z_PS1 2183.3824 100.5485 19.152175488568123 0.05
OBS: 38.25425556842004 z_PS1 1907.1044 87.8254 19.29906382161102 0.05
END:
