# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.025752252976763715
REDSHIFT_CMB: 0.025752252976763715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20601802381411 g_PS1 15144.1263 697.4128 17.049389439213815 0.05
OBS: -4.103009011907055 g_PS1 28208.1043 1299.0312 16.374065249287035 0.05
OBS: 0.0 g_PS1 26764.6222 1232.5564 16.431097205963116 0.05
OBS: 4.103009011907055 g_PS1 28005.4464 1289.6985 16.38189374931772 0.05
OBS: 8.20601802381411 g_PS1 22010.1365 1013.6042 16.643443160252023 0.05
OBS: 12.309027035721165 g_PS1 14305.1867 658.7782 17.111266173562203 0.05
OBS: 16.41203604762822 g_PS1 10459.094 481.6591 17.451264832630947 0.05
OBS: 20.515045059535275 g_PS1 8121.5127 374.0095 17.725907681727893 0.05
OBS: 24.61805407144233 g_PS1 5891.2331 271.3013 18.074484486893247 0.05
OBS: 28.721063083349385 g_PS1 4239.8734 195.2534 18.431617773797722 0.05
OBS: 32.82407209525644 g_PS1 3591.1635 165.3792 18.611912061488038 0.05
OBS: 36.927081107163495 g_PS1 3197.5885 147.2544 18.737943567216515 0.05
OBS: -8.20601802381411 r_PS1 20378.8199 938.4793 16.727052419680753 0.05
OBS: -4.103009011907055 r_PS1 26251.2579 1208.9151 16.45212470277425 0.05
OBS: 0.0 r_PS1 30169.8629 1389.3735 16.301066656658527 0.05
OBS: 4.103009011907055 r_PS1 26209.6544 1206.9992 16.453846762619644 0.05
OBS: 8.20601802381411 r_PS1 20705.9303 953.5433 16.709763131697745 0.05
OBS: 12.309027035721165 r_PS1 18737.9425 862.9141 16.81819524383591 0.05
OBS: 16.41203604762822 r_PS1 15732.4964 724.5082 17.00800589878838 0.05
OBS: 20.515045059535275 r_PS1 15368.2993 707.7363 17.03343547321215 0.05
OBS: 24.61805407144233 r_PS1 13919.2655 641.0059 17.140959200742696 0.05
OBS: 28.721063083349385 r_PS1 10183.4481 468.9651 17.480262859991992 0.05
OBS: 32.82407209525644 r_PS1 7758.4944 357.2919 17.77555637875572 0.05
OBS: 36.927081107163495 r_PS1 7092.315 326.6132 17.873029953407098 0.05
OBS: -8.20601802381411 i_PS1 14301.374 658.6026 17.11155558651655 0.05
OBS: -4.103009011907055 i_PS1 19355.2477 891.3421 16.783003163479126 0.05
OBS: 0.0 i_PS1 17992.0918 828.5664 16.862295856205275 0.05
OBS: 4.103009011907055 i_PS1 17024.1593 783.9915 16.922335816904813 0.05
OBS: 8.20601802381411 i_PS1 13516.2488 622.4463 17.172859559643236 0.05
OBS: 12.309027035721165 i_PS1 11293.7374 520.0958 17.367905785315155 0.05
OBS: 16.41203604762822 i_PS1 11136.9418 512.8751 17.383085120827303 0.05
OBS: 20.515045059535275 i_PS1 12445.4484 573.1341 17.26247363173679 0.05
OBS: 24.61805407144233 i_PS1 10495.6101 483.3407 17.44748078277905 0.05
OBS: 28.721063083349385 i_PS1 8671.2623 399.3264 17.65479419677658 0.05
OBS: 32.82407209525644 i_PS1 6680.9886 307.6709 17.93789817704438 0.05
OBS: 36.927081107163495 i_PS1 6509.7632 299.7857 17.96608703070994 0.05
OBS: -8.20601802381411 z_PS1 12289.5251 565.9535 17.27616224433998 0.05
OBS: -4.103009011907055 z_PS1 17046.9824 785.0426 16.920881218726198 0.05
OBS: 0.0 z_PS1 16874.3176 777.091 16.93193444962767 0.05
OBS: 4.103009011907055 z_PS1 15571.7242 717.1044 17.01915824529481 0.05
OBS: 8.20601802381411 z_PS1 14523.2538 668.8206 17.094840183700036 0.05
OBS: 12.309027035721165 z_PS1 12942.5958 596.0286 17.21994652940934 0.05
OBS: 16.41203604762822 z_PS1 12446.3735 573.1767 17.2623929239217 0.05
OBS: 20.515045059535275 z_PS1 12497.1985 575.5173 17.25796832836819 0.05
OBS: 24.61805407144233 z_PS1 10992.8122 506.2377 17.3972279795314 0.05
OBS: 28.721063083349385 z_PS1 9417.5911 433.6961 17.565150428806714 0.05
OBS: 32.82407209525644 z_PS1 7258.7618 334.2783 17.84784363562475 0.05
OBS: 36.927081107163495 z_PS1 6456.0923 297.314 17.97507567055275 0.05
END:
