# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.06045628900563821
REDSHIFT_CMB: 0.06045628900563821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483650312045105 g_PS1 2546.5755 117.2741 18.985108593564668 0.05
OBS: -4.241825156022553 g_PS1 4908.3619 226.0384 18.27265854848166 0.05
OBS: 0.0 g_PS1 6007.627 276.6614 18.053242596169284 0.05
OBS: 4.241825156022553 g_PS1 5211.5862 240.0024 18.207575190731262 0.05
OBS: 8.483650312045105 g_PS1 3153.7452 145.2353 18.752933500155248 0.05
OBS: 12.725475468067657 g_PS1 2028.7935 93.4294 19.231905390215815 0.05
OBS: 16.96730062409021 g_PS1 1292.9071 59.5406 19.721081684707137 0.05
OBS: 21.209125780112764 g_PS1 856.8906 39.4613 20.167686602513932 0.05
OBS: 25.450950936135314 g_PS1 592.7951 27.2992 20.56773851959209 0.05
OBS: 29.692776092157867 g_PS1 424.6408 19.5554 20.929945700754566 0.05
OBS: 33.93460124818042 g_PS1 358.633 16.5157 21.113374520969977 0.05
OBS: 38.17642640420297 g_PS1 348.6098 16.0541 21.144150938252476 0.05
OBS: -8.483650312045105 r_PS1 2558.7889 117.8366 18.97991383815733 0.05
OBS: -4.241825156022553 r_PS1 4385.1446 201.9434 18.395040207057505 0.05
OBS: 0.0 r_PS1 5541.4352 255.1925 18.140944358725566 0.05
OBS: 4.241825156022553 r_PS1 4844.1756 223.0825 18.286950299705534 0.05
OBS: 8.483650312045105 r_PS1 3697.295 170.2667 18.580289726999133 0.05
OBS: 12.725475468067657 r_PS1 3002.7898 138.2836 18.80618768781615 0.05
OBS: 16.96730062409021 r_PS1 2438.9862 112.3195 19.031976663380842 0.05
OBS: 21.209125780112764 r_PS1 2161.7082 99.5503 19.163007311169714 0.05
OBS: 25.450950936135314 r_PS1 1709.5119 78.7259 19.417819693494273 0.05
OBS: 29.692776092157867 r_PS1 1151.308 53.0197 19.84702116502223 0.05
OBS: 33.93460124818042 r_PS1 912.8188 42.0369 20.09903861734185 0.05
OBS: 38.17642640420297 r_PS1 793.4321 36.5389 20.251225535466926 0.05
OBS: -8.483650312045105 i_PS1 2020.4371 93.0446 19.236386656301352 0.05
OBS: -4.241825156022553 i_PS1 3590.886 165.3664 18.611995963958083 0.05
OBS: 0.0 i_PS1 4047.0323 186.3727 18.48215832093118 0.05
OBS: 4.241825156022553 i_PS1 3314.9949 152.6612 18.69879284764263 0.05
OBS: 8.483650312045105 i_PS1 2180.0157 100.3934 19.15385094684719 0.05
OBS: 12.725475468067657 i_PS1 1891.6288 87.1127 19.30791022233005 0.05
OBS: 16.96730062409021 i_PS1 2250.0417 103.6182 19.119523605330933 0.05
OBS: 21.209125780112764 i_PS1 2501.9034 115.2169 19.00432366370051 0.05
OBS: 25.450950936135314 i_PS1 2156.7477 99.3219 19.165501641388232 0.05
OBS: 29.692776092157867 i_PS1 1458.7309 67.177 19.59006204622825 0.05
OBS: 33.93460124818042 i_PS1 918.266 42.2877 20.092578726890746 0.05
OBS: 38.17642640420297 i_PS1 760.3057 35.0134 20.29752942684269 0.05
OBS: -8.483650312045105 z_PS1 1857.2695 85.5304 19.327812672451774 0.05
OBS: -4.241825156022553 z_PS1 2974.8476 136.9968 18.816338191199964 0.05
OBS: 0.0 z_PS1 2868.0606 132.0791 18.85602920609205 0.05
OBS: 4.241825156022553 z_PS1 2349.3071 108.1896 19.072650531654325 0.05
OBS: 8.483650312045105 z_PS1 1734.1574 79.8609 19.40227872307907 0.05
OBS: 12.725475468067657 z_PS1 1729.7649 79.6586 19.405032298042123 0.05
OBS: 16.96730062409021 z_PS1 1854.2742 85.3925 19.3295650843768 0.05
OBS: 21.209125780112764 z_PS1 2072.3807 95.4367 19.208826132343745 0.05
OBS: 25.450950936135314 z_PS1 1732.629 79.7905 19.403236024794676 0.05
OBS: 29.692776092157867 z_PS1 1235.8555 56.9132 19.770080754864352 0.05
OBS: 33.93460124818042 z_PS1 923.3623 42.5224 20.08656968428315 0.05
OBS: 38.17642640420297 z_PS1 709.2646 32.6628 20.37297932649608 0.05
END:
