# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.017369573494615743
REDSHIFT_CMB: 0.017369573494615743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138956587956926 g_PS1 32132.5105 1479.7568 16.23263835592146 0.05
OBS: -4.069478293978463 g_PS1 62813.2526 2892.6572 15.504871792577891 0.05
OBS: 0.0 g_PS1 72405.8106 3334.4108 15.35056645052029 0.05
OBS: 4.069478293978463 g_PS1 61065.8331 2812.1855 15.53550428440836 0.05
OBS: 8.138956587956926 g_PS1 46582.5912 2145.2076 15.829440892602015 0.05
OBS: 12.20843488193539 g_PS1 34132.4059 1571.8554 16.167082745554147 0.05
OBS: 16.277913175913852 g_PS1 21596.6422 994.5621 16.66403441580664 0.05
OBS: 20.347391469892315 g_PS1 14805.2118 681.8052 17.073963438195083 0.05
OBS: 24.41686976387078 g_PS1 10360.1384 477.102 17.46158610573394 0.05
OBS: 28.48634805784924 g_PS1 7383.7951 340.0363 17.82930091195149 0.05
OBS: 32.555826351827704 g_PS1 6100.7419 280.9495 18.03654336675353 0.05
OBS: 36.62530464580617 g_PS1 5256.3167 242.0623 18.198296194598385 0.05
OBS: -8.138956587956926 r_PS1 32889.6528 1514.6245 16.20735177701313 0.05
OBS: -4.069478293978463 r_PS1 52555.6366 2420.2765 15.698451746441597 0.05
OBS: 0.0 r_PS1 70398.2048 3241.9571 15.38109603873539 0.05
OBS: 4.069478293978463 r_PS1 65326.9925 3008.4192 15.462268338324328 0.05
OBS: 8.138956587956926 r_PS1 57028.8193 2626.2742 15.609764050296775 0.05
OBS: 12.20843488193539 r_PS1 41095.5403 1892.5196 15.96551326290135 0.05
OBS: 16.277913175913852 r_PS1 36780.1268 1693.7874 16.085966944337653 0.05
OBS: 20.347391469892315 r_PS1 31895.0151 1468.8197 16.240692969172784 0.05
OBS: 24.41686976387078 r_PS1 28876.2223 1329.7992 16.348649057543042 0.05
OBS: 28.48634805784924 r_PS1 18358.2441 845.4284 16.840422148191788 0.05
OBS: 32.555826351827704 r_PS1 14145.2645 651.4135 17.123472320991556 0.05
OBS: 36.62530464580617 r_PS1 11858.0215 546.0821 17.31496941231926 0.05
OBS: -8.138956587956926 i_PS1 31539.152 1452.4316 16.25287496913551 0.05
OBS: -4.069478293978463 i_PS1 44282.9718 2039.3062 15.884408104866322 0.05
OBS: 0.0 i_PS1 41058.5482 1890.816 15.96649102800425 0.05
OBS: 4.069478293978463 i_PS1 35655.8654 1642.0133 16.11967254709846 0.05
OBS: 8.138956587956926 i_PS1 27909.587 1285.284 16.3856164759295 0.05
OBS: 12.20843488193539 i_PS1 22913.522 1055.2067 16.599770377338704 0.05
OBS: 16.277913175913852 i_PS1 25513.5501 1174.9424 16.48307276722258 0.05
OBS: 20.347391469892315 i_PS1 28573.7662 1315.8706 16.36008128129605 0.05
OBS: 24.41686976387078 i_PS1 25391.9765 1169.3437 16.488258731700657 0.05
OBS: 28.48634805784924 i_PS1 18078.5415 832.5476 16.857091521457324 0.05
OBS: 32.555826351827704 i_PS1 13891.4145 639.7233 17.14313382601755 0.05
OBS: 36.62530464580617 i_PS1 10273.088 473.0932 17.470747481363816 0.05
OBS: -8.138956587956926 z_PS1 22206.0768 1022.6276 16.633820405340394 0.05
OBS: -4.069478293978463 z_PS1 34779.1173 1601.6375 16.146703612880863 0.05
OBS: 0.0 z_PS1 43303.0395 1994.1787 15.908704047748381 0.05
OBS: 4.069478293978463 z_PS1 35917.4306 1654.0588 16.111736847339714 0.05
OBS: 8.138956587956926 z_PS1 30865.1815 1421.3941 16.276327912378616 0.05
OBS: 12.20843488193539 z_PS1 28914.2279 1331.5494 16.34722099889347 0.05
OBS: 16.277913175913852 z_PS1 29354.1851 1351.8102 16.33082492877811 0.05
OBS: 20.347391469892315 z_PS1 26716.6125 1230.3455 16.43304651944864 0.05
OBS: 24.41686976387078 z_PS1 24906.3358 1146.9791 16.509225404187205 0.05
OBS: 28.48634805784924 z_PS1 17218.4445 792.9387 16.910015212307666 0.05
OBS: 32.555826351827704 z_PS1 13045.7827 600.7805 17.21132464722173 0.05
OBS: 36.62530464580617 z_PS1 9680.4762 445.8024 17.535258201640442 0.05
END:
