# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.016982161044387562
REDSHIFT_CMB: 0.016982161044387562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135857288355101 g_PS1 44168.908 2034.0534 15.887208344576983 0.05
OBS: -4.067928644177551 g_PS1 76327.8014 3515.0252 15.293293118034669 0.05
OBS: 0.0 g_PS1 88792.7038 4089.0551 15.129056798560134 0.05
OBS: 4.067928644177551 g_PS1 82638.2225 3805.6308 15.207047582433281 0.05
OBS: 8.135857288355101 g_PS1 55504.5952 2556.0811 15.639177649978732 0.05
OBS: 12.203785932532652 g_PS1 44342.0504 2042.0269 15.882960571498264 0.05
OBS: 16.271714576710202 g_PS1 29755.9137 1370.3105 16.31606677327569 0.05
OBS: 20.33964322088775 g_PS1 21811.2025 1004.443 16.65330097463568 0.05
OBS: 24.407571865065304 g_PS1 12509.3867 576.0785 17.256909952426767 0.05
OBS: 28.475500509242856 g_PS1 9837.7171 453.0436 17.517764173361055 0.05
OBS: 32.543429153420405 g_PS1 8347.5533 384.419 17.69610200424968 0.05
OBS: 36.611357797597954 g_PS1 7012.3345 322.9299 17.885343434604962 0.05
OBS: -8.135857288355101 r_PS1 47253.0179 2176.0819 15.813926123627013 0.05
OBS: -4.067928644177551 r_PS1 67918.2234 3127.7498 15.420034207069223 0.05
OBS: 0.0 r_PS1 71880.6765 3310.2275 15.358469610994629 0.05
OBS: 4.067928644177551 r_PS1 63770.9245 2936.7596 15.488443217605717 0.05
OBS: 8.135857288355101 r_PS1 53528.8368 2465.094 15.678530484931796 0.05
OBS: 12.203785932532652 r_PS1 41988.0136 1933.6195 15.942186676736501 0.05
OBS: 16.271714576710202 r_PS1 37019.884 1704.8287 16.078912367238893 0.05
OBS: 20.33964322088775 r_PS1 32859.9873 1513.2583 16.20833152163736 0.05
OBS: 24.407571865065304 r_PS1 29903.1575 1377.0913 16.310707380335003 0.05
OBS: 28.475500509242856 r_PS1 24968.2605 1149.8309 16.506529284314357 0.05
OBS: 32.543429153420405 r_PS1 20495.1418 943.8362 16.720872681887883 0.05
OBS: 36.611357797597954 r_PS1 16523.5643 760.9383 16.954740659793526 0.05
OBS: -8.135857288355101 i_PS1 35003.9949 1611.9935 16.139705969455324 0.05
OBS: -4.067928644177551 i_PS1 48531.2964 2234.9488 15.784945267765695 0.05
OBS: 0.0 i_PS1 44467.3757 2047.7983 15.879896250433186 0.05
OBS: 4.067928644177551 i_PS1 41135.7629 1894.3719 15.964451108561768 0.05
OBS: 8.135857288355101 i_PS1 30949.4563 1425.2751 16.27336744120761 0.05
OBS: 12.203785932532652 i_PS1 22687.0222 1044.776 16.61055626052629 0.05
OBS: 16.271714576710202 i_PS1 20709.6841 953.7162 16.709566315220734 0.05
OBS: 20.33964322088775 i_PS1 23915.0246 1101.3276 16.55332291801384 0.05
OBS: 24.407571865065304 i_PS1 26355.3678 1213.7095 16.4478272949886 0.05
OBS: 28.475500509242856 i_PS1 26329.9649 1212.5397 16.448874300283823 0.05
OBS: 32.543429153420405 i_PS1 21110.9838 972.1967 16.688728816411874 0.05
OBS: 36.611357797597954 i_PS1 16365.527 753.6604 16.965175010591736 0.05
OBS: -8.135857288355101 z_PS1 28886.6035 1330.2773 16.348258797371365 0.05
OBS: -4.067928644177551 z_PS1 46085.7031 2122.3251 15.841084455936873 0.05
OBS: 0.0 z_PS1 50544.5577 2327.6629 15.740813998303997 0.05
OBS: 4.067928644177551 z_PS1 39603.1719 1823.7935 16.00567507315797 0.05
OBS: 8.135857288355101 z_PS1 36169.2869 1665.6572 16.104150133688368 0.05
OBS: 12.203785932532652 z_PS1 28377.6564 1306.8394 16.367558686438905 0.05
OBS: 16.271714576710202 z_PS1 27520.6822 1267.3743 16.40085201261537 0.05
OBS: 20.33964322088775 z_PS1 29081.3993 1339.2479 16.34096175081163 0.05
OBS: 24.407571865065304 z_PS1 26314.7232 1211.8378 16.44950298508763 0.05
OBS: 28.475500509242856 z_PS1 26271.7549 1209.859 16.45127729073568 0.05
OBS: 32.543429153420405 z_PS1 19711.3534 907.7414 16.763208887161728 0.05
OBS: 36.611357797597954 z_PS1 17637.9697 812.2585 16.883878520767876 0.05
END:
