# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.0687403079693252
REDSHIFT_CMB: 0.0687403079693252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549922463754601 g_PS1 3842.5023 176.9538 18.538464672327322 0.05
OBS: -4.274961231877301 g_PS1 6330.8491 291.5464 17.996345086636747 0.05
OBS: 0.0 g_PS1 7129.109 328.3076 17.86741185844426 0.05
OBS: 4.274961231877301 g_PS1 6631.4511 305.3896 17.945978578993333 0.05
OBS: 8.549922463754601 g_PS1 5163.4383 237.7851 18.21765251874606 0.05
OBS: 12.824883695631902 g_PS1 3314.0644 152.6183 18.69909765623006 0.05
OBS: 17.099844927509203 g_PS1 2518.3882 115.9761 18.997193331049374 0.05
OBS: 21.3748061593865 g_PS1 1420.0204 65.3944 19.619263533854944 0.05
OBS: 25.649767391263804 g_PS1 990.4265 45.6108 20.01044441318876 0.05
OBS: 29.924728623141107 g_PS1 780.1064 35.9252 20.269615447937756 0.05
OBS: 34.199689855018406 g_PS1 647.913 29.8375 20.471208281496526 0.05
OBS: 38.474651086895705 g_PS1 503.309 23.1782 20.745413305695486 0.05
OBS: -8.549922463754601 r_PS1 3371.6906 155.2721 18.68038070208307 0.05
OBS: -4.274961231877301 r_PS1 4767.1837 219.5369 18.304345291519315 0.05
OBS: 0.0 r_PS1 5642.5108 259.8472 18.121318999261703 0.05
OBS: 4.274961231877301 r_PS1 6033.3424 277.8457 18.048605076495758 0.05
OBS: 8.549922463754601 r_PS1 5300.7614 244.1091 18.189154359868795 0.05
OBS: 12.824883695631902 r_PS1 4171.9734 192.1265 18.44914616328523 0.05
OBS: 17.099844927509203 r_PS1 3094.7268 142.5174 18.773444212782334 0.05
OBS: 21.3748061593865 r_PS1 2418.8397 111.3917 19.04098228921397 0.05
OBS: 25.649767391263804 r_PS1 2104.5645 96.9188 19.19209441978971 0.05
OBS: 29.924728623141107 r_PS1 1885.3667 86.8243 19.311510402889535 0.05
OBS: 34.199689855018406 r_PS1 1626.149 74.8869 19.47209914425312 0.05
OBS: 38.474651086895705 r_PS1 1191.0534 54.85 19.81017193242481 0.05
OBS: -8.549922463754601 i_PS1 3019.3974 139.0484 18.800199320001408 0.05
OBS: -4.274961231877301 i_PS1 3994.0305 183.9319 18.496471557286007 0.05
OBS: 0.0 i_PS1 3717.9059 171.2159 18.574254001650324 0.05
OBS: 4.274961231877301 i_PS1 3801.1396 175.0489 18.55021543656788 0.05
OBS: 8.549922463754601 i_PS1 2996.4445 137.9914 18.80848439401342 0.05
OBS: 12.824883695631902 i_PS1 2475.8105 114.0153 19.015706489131993 0.05
OBS: 17.099844927509203 i_PS1 1876.3369 86.4085 19.31672292307165 0.05
OBS: 21.3748061593865 i_PS1 1962.7525 90.3881 19.267836155802204 0.05
OBS: 25.649767391263804 i_PS1 1914.5526 88.1684 19.294831771426193 0.05
OBS: 29.924728623141107 i_PS1 1929.8451 88.8727 19.28619388261104 0.05
OBS: 34.199689855018406 i_PS1 1664.7982 76.6668 19.446595996729823 0.05
OBS: 38.474651086895705 i_PS1 1314.7571 60.5468 19.70288617430023 0.05
OBS: -8.549922463754601 z_PS1 2732.2196 125.8234 18.908711010691082 0.05
OBS: -4.274961231877301 z_PS1 3010.5378 138.6404 18.803389781936495 0.05
OBS: 0.0 z_PS1 2801.902 129.0324 18.881367642663957 0.05
OBS: 4.274961231877301 z_PS1 2731.1086 125.7722 18.909152560866087 0.05
OBS: 8.549922463754601 z_PS1 1964.9132 90.4876 19.266641582682023 0.05
OBS: 12.824883695631902 z_PS1 1586.259 73.0499 19.499064745029916 0.05
OBS: 17.099844927509203 z_PS1 1475.0343 67.9278 19.57799469924582 0.05
OBS: 21.3748061593865 z_PS1 1561.9307 71.9296 19.51584561874892 0.05
OBS: 25.649767391263804 z_PS1 1748.0333 80.4999 19.393625743906423 0.05
OBS: 29.924728623141107 z_PS1 1609.9354 74.1403 19.482978877675265 0.05
OBS: 34.199689855018406 z_PS1 1387.8453 63.9126 19.64414735750609 0.05
OBS: 38.474651086895705 z_PS1 1234.9981 56.8738 19.77083431759129 0.05
END:
