# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.06485275652895174
REDSHIFT_CMB: 0.06485275652895174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518822052231615 g_PS1 2164.7137 99.6887 19.16149885609971 0.05
OBS: -4.259411026115807 g_PS1 4355.8831 200.5958 18.402309461266693 0.05
OBS: 0.0 g_PS1 4769.2916 219.634 18.30386531964564 0.05
OBS: 4.259411026115807 g_PS1 3657.8602 168.4507 18.5919322427366 0.05
OBS: 8.518822052231615 g_PS1 2405.1285 110.7603 19.047154289828665 0.05
OBS: 12.778233078347423 g_PS1 1454.2037 66.9686 19.593436865391308 0.05
OBS: 17.03764410446323 g_PS1 863.4457 39.7631 20.159412459812774 0.05
OBS: 21.297055130579036 g_PS1 593.011 27.3092 20.567343186812998 0.05
OBS: 25.556466156694846 g_PS1 371.4633 17.1065 21.075210218942708 0.05
OBS: 29.815877182810652 g_PS1 281.4275 12.9602 21.376583824610528 0.05
OBS: 34.07528820892646 g_PS1 228.935 10.5428 21.600719292546824 0.05
OBS: 38.334699235042265 g_PS1 234.7267 10.8096 21.573593984009413 0.05
OBS: -8.518822052231615 r_PS1 1990.3246 91.6578 19.252690212030785 0.05
OBS: -4.259411026115807 r_PS1 3452.6919 159.0023 18.654605448670797 0.05
OBS: 0.0 r_PS1 4549.9663 209.5337 18.354979549633228 0.05
OBS: 4.259411026115807 r_PS1 3879.0609 178.6374 18.5281835054943 0.05
OBS: 8.518822052231615 r_PS1 3411.297 157.096 18.667701159788656 0.05
OBS: 12.778233078347423 r_PS1 2617.7684 120.5527 18.955171939775973 0.05
OBS: 17.03764410446323 r_PS1 2059.7929 94.857 19.215441109971856 0.05
OBS: 21.297055130579036 r_PS1 1582.251 72.8653 19.5018115868405 0.05
OBS: 25.556466156694846 r_PS1 1187.7852 54.6995 19.813155213020906 0.05
OBS: 29.815877182810652 r_PS1 738.7162 34.0191 20.328805908731912 0.05
OBS: 34.07528820892646 r_PS1 522.7848 24.0751 20.704192703435233 0.05
OBS: 38.334699235042265 r_PS1 482.2537 22.2086 20.791811045739447 0.05
OBS: -8.518822052231615 i_PS1 1865.6328 85.9156 19.322934605571213 0.05
OBS: -4.259411026115807 i_PS1 3169.6122 145.966 18.747484689024578 0.05
OBS: 0.0 i_PS1 2856.7853 131.5598 18.860305996340532 0.05
OBS: 4.259411026115807 i_PS1 2620.0182 120.6563 18.954239226360215 0.05
OBS: 8.518822052231615 i_PS1 1994.714 91.86 19.250298401823443 0.05
OBS: 12.778233078347423 i_PS1 1555.167 71.6181 19.52055742976629 0.05
OBS: 17.03764410446323 i_PS1 1860.1908 85.665 19.32610624306597 0.05
OBS: 21.297055130579036 i_PS1 2027.9365 93.3899 19.232364100153248 0.05
OBS: 25.556466156694846 i_PS1 1397.1079 64.3392 19.636925100533027 0.05
OBS: 29.815877182810652 i_PS1 946.4229 43.5844 20.059786936553333 0.05
OBS: 34.07528820892646 i_PS1 605.7645 27.8965 20.544240447472514 0.05
OBS: 38.334699235042265 i_PS1 498.5155 22.9575 20.75580326624935 0.05
OBS: -8.518822052231615 z_PS1 1425.6494 65.6536 19.614968152455024 0.05
OBS: -4.259411026115807 z_PS1 2338.6742 107.6999 19.077575710796058 0.05
OBS: 0.0 z_PS1 2482.5565 114.326 19.012752162485732 0.05
OBS: 4.259411026115807 z_PS1 1841.9003 84.8226 19.336834689151683 0.05
OBS: 8.518822052231615 z_PS1 1394.3025 64.21 19.639107505504757 0.05
OBS: 12.778233078347423 z_PS1 1372.1222 63.1886 19.656518039536532 0.05
OBS: 17.03764410446323 z_PS1 1549.9978 71.38 19.524172295730132 0.05
OBS: 21.297055130579036 z_PS1 1928.5501 88.813 19.28692267949756 0.05
OBS: 25.556466156694846 z_PS1 1403.0413 64.6124 19.632323867853422 0.05
OBS: 29.815877182810652 z_PS1 1031.2643 47.4915 19.966575036725896 0.05
OBS: 34.07528820892646 z_PS1 623.2782 28.703 20.513295177964917 0.05
OBS: 38.334699235042265 z_PS1 527.1206 24.2748 20.695225071247425 0.05
END:
