# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.05919709268463802
REDSHIFT_CMB: 0.05919709268463802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473576741477103 g_PS1 8114.992 373.7092 17.726779757371634 0.05
OBS: -4.236788370738552 g_PS1 8592.2957 395.6898 17.664726963228112 0.05
OBS: 0.0 g_PS1 7702.6375 354.7196 17.783401352892646 0.05
OBS: 4.236788370738552 g_PS1 8079.4326 372.0716 17.731547841692567 0.05
OBS: 8.473576741477103 g_PS1 6807.0622 313.4768 17.917600695936517 0.05
OBS: 12.710365112215655 g_PS1 6579.7785 303.01 17.9544718158369 0.05
OBS: 16.947153482954207 g_PS1 4857.0354 223.6747 18.28407182750779 0.05
OBS: 21.183941853692758 g_PS1 3229.2284 148.7115 18.72725310519433 0.05
OBS: 25.42073022443131 g_PS1 2283.1266 105.1419 19.103675014832724 0.05
OBS: 29.65751859516986 g_PS1 1856.1871 85.4806 19.32844565087218 0.05
OBS: 33.89430696590841 g_PS1 1408.2321 64.8515 19.62831436479016 0.05
OBS: 38.131095336646965 g_PS1 1083.6618 49.9045 19.912765546820562 0.05
OBS: -8.473576741477103 r_PS1 5026.5581 231.4816 18.2468232328212 0.05
OBS: -4.236788370738552 r_PS1 6376.7832 293.6617 17.988495869979808 0.05
OBS: 0.0 r_PS1 6589.4886 303.4572 17.952870714840166 0.05
OBS: 4.236788370738552 r_PS1 7260.7407 334.3695 17.847547681290752 0.05
OBS: 8.473576741477103 r_PS1 6992.5204 322.0175 17.88841564714328 0.05
OBS: 12.710365112215655 r_PS1 6528.5342 300.6501 17.962960784490544 0.05
OBS: 16.947153482954207 r_PS1 5162.2662 237.7311 18.217899003768835 0.05
OBS: 21.183941853692758 r_PS1 4874.3009 224.4699 18.280219168690873 0.05
OBS: 25.42073022443131 r_PS1 4311.932 198.5718 18.413320246203387 0.05
OBS: 29.65751859516986 r_PS1 3685.0027 169.7006 18.58390548597535 0.05
OBS: 33.89430696590841 r_PS1 3085.3528 142.0857 18.77673790445214 0.05
OBS: 38.131095336646965 r_PS1 2647.5405 121.9237 18.942893456647354 0.05
OBS: -8.473576741477103 i_PS1 3929.5219 180.9612 18.514150718455532 0.05
OBS: -4.236788370738552 i_PS1 4950.3194 227.9706 18.26341695304627 0.05
OBS: 0.0 i_PS1 4465.5434 205.6459 18.37531420232227 0.05
OBS: 4.236788370738552 i_PS1 4930.1465 227.0416 18.267850439556263 0.05
OBS: 8.473576741477103 i_PS1 4328.0022 199.3119 18.409281318575562 0.05
OBS: 12.710365112215655 i_PS1 3251.0362 149.7157 18.719945485510607 0.05
OBS: 16.947153482954207 i_PS1 2690.5427 123.9041 18.925400277443188 0.05
OBS: 21.183941853692758 i_PS1 2613.1237 120.3388 18.95710007249532 0.05
OBS: 25.42073022443131 i_PS1 2734.0474 125.9075 18.907984907802465 0.05
OBS: 29.65751859516986 i_PS1 3107.593 143.1099 18.768939651705256 0.05
OBS: 33.89430696590841 i_PS1 3121.3581 143.7439 18.764141008482046 0.05
OBS: 38.131095336646965 i_PS1 2314.98 106.6088 19.088631888965825 0.05
OBS: -8.473576741477103 z_PS1 3555.8511 163.753 18.622641068782297 0.05
OBS: -4.236788370738552 z_PS1 3842.4094 176.9495 18.538490921808037 0.05
OBS: 0.0 z_PS1 4033.0536 185.729 18.485915002882916 0.05
OBS: 4.236788370738552 z_PS1 3293.9912 151.6939 18.705693902348088 0.05
OBS: 8.473576741477103 z_PS1 3154.4362 145.2672 18.752695636852483 0.05
OBS: 12.710365112215655 z_PS1 2490.9919 114.7144 19.009069217492584 0.05
OBS: 16.947153482954207 z_PS1 1965.4121 90.5106 19.266365962134902 0.05
OBS: 21.183941853692758 z_PS1 2100.7407 96.7427 19.19406887316137 0.05
OBS: 25.42073022443131 z_PS1 2397.7168 110.4189 19.050505298341083 0.05
OBS: 29.65751859516986 z_PS1 2480.2777 114.221 19.013749244794198 0.05
OBS: 33.89430696590841 z_PS1 2362.6083 108.8021 19.066520675398447 0.05
OBS: 38.131095336646965 z_PS1 2204.3624 101.5146 19.14179251957018 0.05
END:
