# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.052060881492092315
REDSHIFT_CMB: 0.052060881492092315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416487051936738 g_PS1 7929.8643 365.1837 17.75183561377329 0.05
OBS: -4.208243525968369 g_PS1 13483.2517 620.9267 17.17551339523353 0.05
OBS: 0.0 g_PS1 14690.1031 676.5042 17.082437889885174 0.05
OBS: 4.208243525968369 g_PS1 12450.8169 573.3813 17.26200538084039 0.05
OBS: 8.416487051936738 g_PS1 8994.6951 414.221 17.61503388692847 0.05
OBS: 12.624730577905106 g_PS1 6223.2569 286.5916 18.014955673963815 0.05
OBS: 16.832974103873475 g_PS1 4421.1373 203.6009 18.38616499539245 0.05
OBS: 21.041217629841846 g_PS1 3109.9596 143.2189 18.768113134800398 0.05
OBS: 25.249461155810213 g_PS1 2214.375 101.9757 19.136872088068905 0.05
OBS: 29.45770468177858 g_PS1 1533.7227 70.6305 19.535632859076 0.05
OBS: 33.66594820774695 g_PS1 1396.258 64.3001 19.637585816019243 0.05
OBS: 37.87419173371532 g_PS1 1027.7344 47.3289 19.97029775671273 0.05
OBS: -8.416487051936738 r_PS1 6076.3781 279.8276 18.040888029649714 0.05
OBS: -4.208243525968369 r_PS1 9611.5981 442.6304 17.54301099571869 0.05
OBS: 0.0 r_PS1 11541.2097 531.4923 17.34437166869581 0.05
OBS: 4.208243525968369 r_PS1 9708.0535 447.0724 17.532169593676837 0.05
OBS: 8.416487051936738 r_PS1 8604.5411 396.2538 17.66318072235522 0.05
OBS: 12.624730577905106 r_PS1 5780.1613 266.1863 18.09515010045193 0.05
OBS: 16.832974103873475 r_PS1 5382.8023 247.8872 18.172478922338353 0.05
OBS: 21.041217629841846 r_PS1 5019.1959 231.1425 18.248414624630005 0.05
OBS: 25.249461155810213 r_PS1 4649.6983 214.1265 18.331438074956424 0.05
OBS: 29.45770468177858 r_PS1 4162.6139 191.6955 18.45158468405151 0.05
OBS: 33.66594820774695 r_PS1 3231.5689 148.8192 18.726466465927704 0.05
OBS: 37.87419173371532 r_PS1 2392.2255 110.1661 19.052994717742976 0.05
OBS: -8.416487051936738 i_PS1 4690.9494 216.0262 18.32184812490734 0.05
OBS: -4.208243525968369 i_PS1 6873.8244 316.5513 17.907003909105875 0.05
OBS: 0.0 i_PS1 6179.8838 284.5942 18.022549221032484 0.05
OBS: 4.208243525968369 i_PS1 5117.7244 235.6799 18.227307764062424 0.05
OBS: 8.416487051936738 i_PS1 3792.5744 174.6545 18.552664724170217 0.05
OBS: 12.624730577905106 i_PS1 2637.2249 121.4487 18.947132076590187 0.05
OBS: 16.832974103873475 i_PS1 2611.5962 120.2685 18.957734914907796 0.05
OBS: 21.041217629841846 i_PS1 3391.002 156.1614 18.674179898031923 0.05
OBS: 25.249461155810213 i_PS1 3639.2328 167.5929 18.59747540093337 0.05
OBS: 29.45770468177858 i_PS1 3532.2241 162.6649 18.62987938790276 0.05
OBS: 33.66594820774695 i_PS1 2853.1422 131.3921 18.861691446196005 0.05
OBS: 37.87419173371532 i_PS1 2200.2715 101.3262 19.143809315482432 0.05
OBS: -8.416487051936738 z_PS1 5195.3783 239.256 18.210957065263717 0.05
OBS: -4.208243525968369 z_PS1 6473.4351 298.1127 17.972162999425425 0.05
OBS: 0.0 z_PS1 6564.8459 302.3223 17.956938655681846 0.05
OBS: 4.208243525968369 z_PS1 4789.4181 220.5609 18.29929312022062 0.05
OBS: 8.416487051936738 z_PS1 3500.4288 161.2007 18.639696879387056 0.05
OBS: 12.624730577905106 z_PS1 2781.2721 128.0823 18.889391300981796 0.05
OBS: 16.832974103873475 z_PS1 2609.2191 120.159 18.95872360866723 0.05
OBS: 21.041217629841846 z_PS1 3051.5777 140.5303 18.788688917658185 0.05
OBS: 25.249461155810213 z_PS1 3345.6008 154.0706 18.68881468910369 0.05
OBS: 29.45770468177858 z_PS1 3281.7881 151.1319 18.70972366934406 0.05
OBS: 33.66594820774695 z_PS1 2742.0593 126.2765 18.90480788253142 0.05
OBS: 37.87419173371532 z_PS1 2139.2465 98.5159 19.174347942675002 0.05
END:
