# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.048360513160825194
REDSHIFT_CMB: 0.048360513160825194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386884105286601 g_PS1 4989.5951 229.7793 18.254836729151233 0.05
OBS: -4.1934420526433005 g_PS1 6696.7044 308.3946 17.935347182633297 0.05
OBS: 0.0 g_PS1 7107.3255 327.3044 17.870734480257244 0.05
OBS: 4.1934420526433005 g_PS1 7850.5668 361.532 17.762747461007066 0.05
OBS: 8.386884105286601 g_PS1 6393.4939 294.4313 17.985654366580466 0.05
OBS: 12.580326157929901 g_PS1 4716.3977 217.1981 18.315973953833616 0.05
OBS: 16.773768210573202 g_PS1 3777.1365 173.9436 18.557093298647583 0.05
OBS: 20.9672102632165 g_PS1 2472.8204 113.8776 19.017018562542294 0.05
OBS: 25.160652315859803 g_PS1 1821.3216 83.875 19.34903340189279 0.05
OBS: 29.354094368503105 g_PS1 1364.4341 62.8345 19.662618555979048 0.05
OBS: 33.547536421146404 g_PS1 1088.5042 50.1275 19.907924695450024 0.05
OBS: 37.7409784737897 g_PS1 827.7561 38.1196 20.205244010763156 0.05
OBS: -8.386884105286601 r_PS1 4820.4375 221.9893 18.292283866620448 0.05
OBS: -4.1934420526433005 r_PS1 7146.8781 329.1259 17.864709066125144 0.05
OBS: 0.0 r_PS1 9328.0871 429.5743 17.575518523908602 0.05
OBS: 4.1934420526433005 r_PS1 9033.9667 416.0295 17.61030378913975 0.05
OBS: 8.386884105286601 r_PS1 7071.6146 325.6599 17.876203544288046 0.05
OBS: 12.580326157929901 r_PS1 6278.8502 289.1517 18.005299688024284 0.05
OBS: 16.773768210573202 r_PS1 5718.0523 263.326 18.106879696457653 0.05
OBS: 20.9672102632165 r_PS1 4733.0949 217.9671 18.312136960993563 0.05
OBS: 25.160652315859803 r_PS1 4377.205 201.5777 18.397007794394238 0.05
OBS: 29.354094368503105 r_PS1 3589.3884 165.2974 18.612448866024653 0.05
OBS: 33.547536421146404 r_PS1 2818.6549 129.8039 18.874895224015933 0.05
OBS: 37.7409784737897 r_PS1 2242.7441 103.2822 19.12305066915901 0.05
OBS: -8.386884105286601 i_PS1 3709.1795 170.814 18.576805368227653 0.05
OBS: -4.1934420526433005 i_PS1 4839.8764 222.8845 18.28791432668619 0.05
OBS: 0.0 i_PS1 5170.5403 238.1122 18.216160171540487 0.05
OBS: 4.1934420526433005 i_PS1 4863.8655 223.9893 18.282546116776672 0.05
OBS: 8.386884105286601 i_PS1 4140.7634 190.6892 18.457298965558948 0.05
OBS: 12.580326157929901 i_PS1 3302.4018 152.0812 18.70292521838083 0.05
OBS: 16.773768210573202 i_PS1 2870.8265 132.2064 18.854982623983243 0.05
OBS: 20.9672102632165 i_PS1 3086.2438 142.1268 18.776424426681295 0.05
OBS: 25.160652315859803 i_PS1 3255.7783 149.9341 18.718362926533647 0.05
OBS: 29.354094368503105 i_PS1 3247.4312 149.5497 18.721150089755586 0.05
OBS: 33.547536421146404 i_PS1 3056.7673 140.7693 18.78684406889035 0.05
OBS: 37.7409784737897 i_PS1 2438.6066 112.302 19.032145642580492 0.05
OBS: -8.386884105286601 z_PS1 3419.0436 157.4528 18.66523839435482 0.05
OBS: -4.1934420526433005 z_PS1 4401.4329 202.6935 18.391014783715303 0.05
OBS: 0.0 z_PS1 4559.7081 209.9823 18.352657388918246 0.05
OBS: 4.1934420526433005 z_PS1 4078.4689 187.8204 18.473757117989045 0.05
OBS: 8.386884105286601 z_PS1 4036.9254 185.9073 18.48487320289473 0.05
OBS: 12.580326157929901 z_PS1 3375.9257 155.4671 18.679017814925366 0.05
OBS: 16.773768210573202 z_PS1 2904.1223 133.7398 18.842462761882533 0.05
OBS: 20.9672102632165 z_PS1 3049.278 140.4244 18.78950744517587 0.05
OBS: 25.160652315859803 z_PS1 3023.5191 139.2382 18.798718213941644 0.05
OBS: 29.354094368503105 z_PS1 3081.0164 141.886 18.778264979306698 0.05
OBS: 33.547536421146404 z_PS1 2649.2785 122.0038 18.942180978994745 0.05
OBS: 37.7409784737897 z_PS1 2300.5222 105.943 19.09543392315449 0.05
END:
