# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.05671990304027937
REDSHIFT_CMB: 0.05671990304027937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453759224322235 g_PS1 3913.6437 180.23 18.51854679533542 0.05
OBS: -4.226879612161118 g_PS1 6894.2132 317.4903 17.90378821996708 0.05
OBS: 0.0 g_PS1 7135.5831 328.6057 17.866426323671345 0.05
OBS: 4.226879612161118 g_PS1 6971.0776 321.03 17.89175019938427 0.05
OBS: 8.453759224322235 g_PS1 4356.6625 200.6317 18.402115205047075 0.05
OBS: 12.680638836483354 g_PS1 3402.7973 156.7046 18.670409816964295 0.05
OBS: 16.90751844864447 g_PS1 2214.0091 101.9589 19.137051500347596 0.05
OBS: 21.134398060805587 g_PS1 1518.5767 69.933 19.546408195812983 0.05
OBS: 25.361277672966708 g_PS1 1041.517 47.9636 19.95583413976447 0.05
OBS: 29.588157285127824 g_PS1 790.8402 36.4195 20.25477811339539 0.05
OBS: 33.81503689728894 g_PS1 649.1206 29.8931 20.469186474045888 0.05
OBS: 38.04191650945006 g_PS1 550.9766 25.3734 20.647167064683597 0.05
OBS: -8.453759224322235 r_PS1 3366.7378 155.044 18.68197676860521 0.05
OBS: -4.226879612161118 r_PS1 5432.5331 250.1774 18.162494043853606 0.05
OBS: 0.0 r_PS1 6852.4037 315.5649 17.910392649339396 0.05
OBS: 4.226879612161118 r_PS1 6170.3728 284.1562 18.024221497998195 0.05
OBS: 8.453759224322235 r_PS1 5153.0743 237.3078 18.219833999357512 0.05
OBS: 12.680638836483354 r_PS1 4263.529 196.3428 18.425576940077665 0.05
OBS: 16.90751844864447 r_PS1 3145.5201 144.8566 18.75576882963874 0.05
OBS: 21.134398060805587 r_PS1 2790.6139 128.5125 18.885750634935707 0.05
OBS: 25.361277672966708 r_PS1 2481.1204 114.2598 19.013380387909724 0.05
OBS: 29.588157285127824 r_PS1 1714.9614 78.9769 19.414364104608072 0.05
OBS: 33.81503689728894 r_PS1 1339.7224 61.6965 19.68246293033931 0.05
OBS: 38.04191650945006 r_PS1 1128.842 51.9851 19.868417105740008 0.05
OBS: -8.453759224322235 i_PS1 2898.2597 133.4698 18.844656767492573 0.05
OBS: -4.226879612161118 i_PS1 4118.8809 189.6815 18.463051910038597 0.05
OBS: 0.0 i_PS1 4174.3628 192.2365 18.448524533226088 0.05
OBS: 4.226879612161118 i_PS1 3903.1806 179.7481 18.521453385370112 0.05
OBS: 8.453759224322235 i_PS1 2575.7651 118.6184 18.97273438285755 0.05
OBS: 12.680638836483354 i_PS1 2167.5255 99.8182 19.160089440061682 0.05
OBS: 16.90751844864447 i_PS1 2213.355 101.9288 19.137372310649354 0.05
OBS: 21.134398060805587 i_PS1 2450.6209 112.8553 19.02680965032918 0.05
OBS: 25.361277672966708 i_PS1 2239.9016 103.1513 19.1244276369139 0.05
OBS: 29.588157285127824 i_PS1 1738.6823 80.0693 19.399449443698067 0.05
OBS: 33.81503689728894 i_PS1 1357.3708 62.5092 19.66825375711131 0.05
OBS: 38.04191650945006 i_PS1 1187.4016 54.6819 19.8135059361397 0.05
OBS: -8.453759224322235 z_PS1 2596.1919 119.5591 18.964158040113595 0.05
OBS: -4.226879612161118 z_PS1 4001.6688 184.2837 18.494397150463744 0.05
OBS: 0.0 z_PS1 3574.9579 164.6329 18.616822665013554 0.05
OBS: 4.226879612161118 z_PS1 3150.1742 145.0709 18.75416357611961 0.05
OBS: 8.453759224322235 z_PS1 2154.6228 99.224 19.166571873398656 0.05
OBS: 12.680638836483354 z_PS1 1832.8123 84.4041 19.342204994610395 0.05
OBS: 16.90751844864447 z_PS1 2045.308 94.1899 19.22310319422003 0.05
OBS: 21.134398060805587 z_PS1 1934.4011 89.0825 19.283633653783312 0.05
OBS: 25.361277672966708 z_PS1 2134.3223 98.2892 19.176850015497514 0.05
OBS: 29.588157285127824 z_PS1 1767.1662 81.381 19.38180648658717 0.05
OBS: 33.81503689728894 z_PS1 1377.7649 63.4484 19.652062239423163 0.05
OBS: 38.04191650945006 z_PS1 1145.2051 52.7386 19.852791816434415 0.05
END:
