# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.07939808121309008
REDSHIFT_CMB: 0.07939808121309008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63518464970472 g_PS1 2643.7772 121.7504 18.94443786531176 0.05
OBS: -4.31759232485236 g_PS1 4403.9483 202.8093 18.39039446097023 0.05
OBS: 0.0 g_PS1 4460.6156 205.4189 18.37651300468606 0.05
OBS: 4.31759232485236 g_PS1 4383.7463 201.879 18.395386470008162 0.05
OBS: 8.63518464970472 g_PS1 2997.7228 138.0502 18.808021311252016 0.05
OBS: 12.952776974557082 g_PS1 2145.67 98.8118 19.171092692196837 0.05
OBS: 17.27036929940944 g_PS1 1441.2132 66.3703 19.603179384990398 0.05
OBS: 21.5879616242618 g_PS1 984.8682 45.3549 20.01655467525855 0.05
OBS: 25.905553949114164 g_PS1 630.5253 29.0368 20.50074366965773 0.05
OBS: 30.223146273966524 g_PS1 519.0505 23.9032 20.71197600884697 0.05
OBS: 34.54073859881888 g_PS1 423.2132 19.4897 20.93360186385902 0.05
OBS: 38.85833092367125 g_PS1 347.4821 16.0021 21.147668753648485 0.05
OBS: -8.63518464970472 r_PS1 2091.5049 96.3174 19.198852777375265 0.05
OBS: -4.31759232485236 r_PS1 3490.8449 160.7593 18.64267362633354 0.05
OBS: 0.0 r_PS1 4501.7392 207.3128 18.366549170354176 0.05
OBS: 4.31759232485236 r_PS1 3853.8722 177.4774 18.53525671811598 0.05
OBS: 8.63518464970472 r_PS1 2834.2798 130.5234 18.868893202120205 0.05
OBS: 12.952776974557082 r_PS1 2208.3987 101.7005 19.13980630311724 0.05
OBS: 17.27036929940944 r_PS1 1994.4205 91.8465 19.250458152283063 0.05
OBS: 21.5879616242618 r_PS1 1475.3205 67.941 19.577784044717976 0.05
OBS: 25.905553949114164 r_PS1 1403.1569 64.6178 19.632234375860182 0.05
OBS: 30.223146273966524 r_PS1 1051.2792 48.4132 19.94570481491244 0.05
OBS: 34.54073859881888 r_PS1 847.3532 39.0221 20.179838853932154 0.05
OBS: 38.85833092367125 r_PS1 754.3725 34.7401 20.30603535569375 0.05
OBS: -8.63518464970472 i_PS1 1858.9066 85.6058 19.326856062990064 0.05
OBS: -4.31759232485236 i_PS1 2730.1764 125.7293 18.909523214334754 0.05
OBS: 0.0 i_PS1 2589.1703 119.2357 18.967098439355578 0.05
OBS: 4.31759232485236 i_PS1 2301.6163 105.9933 19.094917676102384 0.05
OBS: 8.63518464970472 i_PS1 1732.8625 79.8013 19.403089745428847 0.05
OBS: 12.952776974557082 i_PS1 1380.0335 63.5529 19.650275954575047 0.05
OBS: 17.27036929940944 i_PS1 1451.369 66.838 19.595555422404548 0.05
OBS: 21.5879616242618 i_PS1 1641.5994 75.5984 19.46183205026036 0.05
OBS: 25.905553949114164 i_PS1 1441.3916 66.3785 19.603045025613813 0.05
OBS: 30.223146273966524 i_PS1 1296.3159 59.6976 19.71822284373327 0.05
OBS: 34.54073859881888 i_PS1 1055.3789 48.602 19.94147899099845 0.05
OBS: 38.85833092367125 i_PS1 782.3676 36.0294 20.266472820908135 0.05
OBS: -8.63518464970472 z_PS1 1625.0763 74.8375 19.472815600789808 0.05
OBS: -4.31759232485236 z_PS1 2384.1072 109.7922 19.056685537503466 0.05
OBS: 0.0 z_PS1 2292.6696 105.5813 19.0991463275821 0.05
OBS: 4.31759232485236 z_PS1 1701.3461 78.3499 19.423018299260598 0.05
OBS: 8.63518464970472 z_PS1 1332.8229 61.3788 19.688068864565572 0.05
OBS: 12.952776974557082 z_PS1 1070.5801 49.302 19.925952058323965 0.05
OBS: 17.27036929940944 z_PS1 973.029 44.8096 20.029685503086057 0.05
OBS: 21.5879616242618 z_PS1 1268.2471 58.4049 19.741990325610892 0.05
OBS: 25.905553949114164 z_PS1 1136.4002 52.3332 19.861171719195877 0.05
OBS: 30.223146273966524 z_PS1 1000.3386 46.0673 19.999632439594727 0.05
OBS: 34.54073859881888 z_PS1 847.9687 39.0504 20.179050504611606 0.05
OBS: 38.85833092367125 z_PS1 724.174 33.3494 20.350392657815423 0.05
END:
