# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.025571943457222916
REDSHIFT_CMB: 0.025571943457222916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204575547657784 g_PS1 13924.7252 641.2573 17.14053341997226 0.05
OBS: -4.102287773828892 g_PS1 25173.5598 1159.2853 16.497638416331494 0.05
OBS: 0.0 g_PS1 29716.1964 1368.4814 16.317516951178657 0.05
OBS: 4.102287773828892 g_PS1 28318.0764 1304.0956 16.36984062676278 0.05
OBS: 8.204575547657784 g_PS1 21317.792 981.7206 16.67814444690288 0.05
OBS: 12.306863321486677 g_PS1 15249.5736 702.2688 17.041855751514113 0.05
OBS: 16.40915109531557 g_PS1 10742.7481 494.7218 17.422211524134664 0.05
OBS: 20.51143886914446 g_PS1 7813.5027 359.8251 17.76788557986552 0.05
OBS: 24.613726642973354 g_PS1 5398.5628 248.613 18.16930460469029 0.05
OBS: 28.716014416802246 g_PS1 3705.9776 170.6666 18.577743025406917 0.05
OBS: 32.81830219063114 g_PS1 3196.893 147.2224 18.738179759577186 0.05
OBS: 36.92058996446003 g_PS1 2805.7058 129.2075 18.879894663785407 0.05
OBS: -8.204575547657784 r_PS1 13493.9876 621.4211 17.174649234447546 0.05
OBS: -4.102287773828892 r_PS1 24234.0301 1116.0183 16.538935893099897 0.05
OBS: 0.0 r_PS1 29461.6022 1356.7569 16.32685909692873 0.05
OBS: 4.102287773828892 r_PS1 28320.5702 1304.2105 16.369745016368302 0.05
OBS: 8.204575547657784 r_PS1 22853.9902 1052.4651 16.602594909354757 0.05
OBS: 12.306863321486677 r_PS1 18610.665 857.0528 16.82559527068109 0.05
OBS: 16.40915109531557 r_PS1 16443.2565 757.2399 16.96003042020301 0.05
OBS: 20.51143886914446 r_PS1 13757.2602 633.5452 17.15367011801419 0.05
OBS: 24.613726642973354 r_PS1 11852.2897 545.8181 17.31549435377849 0.05
OBS: 28.716014416802246 r_PS1 8938.1009 411.6148 17.621886873572773 0.05
OBS: 32.81830219063114 r_PS1 6185.4641 284.8511 18.02156927107229 0.05
OBS: 36.92058996446003 r_PS1 5279.2867 243.1201 18.193561885389972 0.05
OBS: -8.204575547657784 i_PS1 11202.7062 515.9037 17.376692630713457 0.05
OBS: -4.102287773828892 i_PS1 16809.3268 774.0981 16.93612419985159 0.05
OBS: 0.0 i_PS1 17036.5081 784.5602 16.921548537316298 0.05
OBS: 4.102287773828892 i_PS1 15585.3844 717.7335 17.0182062057659 0.05
OBS: 8.204575547657784 i_PS1 11884.2996 547.2922 17.312566020914545 0.05
OBS: 12.306863321486677 i_PS1 9610.0684 442.56 17.543183800655722 0.05
OBS: 16.40915109531557 i_PS1 9278.737 427.3016 17.58127783587381 0.05
OBS: 20.51143886914446 i_PS1 10554.4905 486.0522 17.441406818953872 0.05
OBS: 24.613726642973354 i_PS1 9267.727 426.7946 17.58256691713233 0.05
OBS: 28.716014416802246 i_PS1 7683.7226 353.8485 17.78607081170599 0.05
OBS: 32.81830219063114 i_PS1 6113.4543 281.535 18.034283324385257 0.05
OBS: 36.92058996446003 i_PS1 4900.3994 225.6717 18.274421313677614 0.05
OBS: -8.204575547657784 z_PS1 10473.0114 482.3 17.449821062747567 0.05
OBS: -4.102287773828892 z_PS1 14201.3681 653.9972 17.119174539116496 0.05
OBS: 0.0 z_PS1 15718.0532 723.8431 17.009003113026477 0.05
OBS: 4.102287773828892 z_PS1 12610.6612 580.7424 17.248155359228967 0.05
OBS: 8.204575547657784 z_PS1 11836.6192 545.0965 17.316930806029774 0.05
OBS: 12.306863321486677 z_PS1 10598.505 488.0792 17.436888479332485 0.05
OBS: 16.40915109531557 z_PS1 11483.9503 528.8555 17.349771738046183 0.05
OBS: 20.51143886914446 z_PS1 11430.2463 526.3823 17.354861024105755 0.05
OBS: 24.613726642973354 z_PS1 9532.673 438.9958 17.551963266328894 0.05
OBS: 28.716014416802246 z_PS1 7701.852 354.6834 17.783512073776944 0.05
OBS: 32.81830219063114 z_PS1 6218.8196 286.3872 18.015730100098487 0.05
OBS: 36.92058996446003 z_PS1 4339.2666 199.8306 18.406459162752597 0.05
END:
