# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.057147218077615296
REDSHIFT_CMB: 0.057147218077615296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457177744620923 g_PS1 1939.2496 89.3057 19.280915698178905 0.05
OBS: -4.228588872310461 g_PS1 4012.0395 184.7612 18.491587005071494 0.05
OBS: 0.0 g_PS1 4707.2293 216.7759 18.318086617488234 0.05
OBS: 4.228588872310461 g_PS1 4325.7128 199.2064 18.409855794432136 0.05
OBS: 8.457177744620923 g_PS1 3540.5753 163.0495 18.627315416777016 0.05
OBS: 12.685766616931385 g_PS1 2029.405 93.4576 19.231578173485673 0.05
OBS: 16.914355489241846 g_PS1 1495.0387 68.8491 19.56336894108568 0.05
OBS: 21.142944361552306 g_PS1 899.5844 41.4274 20.114895211099867 0.05
OBS: 25.37153323386277 g_PS1 713.8303 32.8731 20.366012556976948 0.05
OBS: 29.60012210617323 g_PS1 559.5655 25.7689 20.630372694516062 0.05
OBS: 33.82871097848369 g_PS1 489.6111 22.5474 20.775371838907876 0.05
OBS: 38.05729985079415 g_PS1 364.0521 16.7652 21.097091268480735 0.05
OBS: -8.457177744620923 r_PS1 2163.0134 99.6104 19.162351973746507 0.05
OBS: -4.228588872310461 r_PS1 3798.9674 174.9489 18.550836090780713 0.05
OBS: 0.0 r_PS1 4958.6241 228.3531 18.261597042805814 0.05
OBS: 4.228588872310461 r_PS1 4731.3714 217.8877 18.31253241057185 0.05
OBS: 8.457177744620923 r_PS1 4233.1102 194.9419 18.433351070601752 0.05
OBS: 12.685766616931385 r_PS1 3239.1619 149.1689 18.723918359808525 0.05
OBS: 16.914355489241846 r_PS1 2638.62 121.5129 18.946557873556753 0.05
OBS: 21.142944361552306 r_PS1 2168.5456 99.8652 19.15957858558599 0.05
OBS: 25.37153323386277 r_PS1 1865.4498 85.9071 19.323041073254164 0.05
OBS: 29.60012210617323 r_PS1 1424.7726 65.6132 19.615636126129754 0.05
OBS: 33.82871097848369 r_PS1 1181.0003 54.3871 19.819374965128283 0.05
OBS: 38.05729985079415 r_PS1 967.1788 44.5402 20.03623304751093 0.05
OBS: -8.457177744620923 i_PS1 1884.2764 86.7741 19.312138474248297 0.05
OBS: -4.228588872310461 i_PS1 3111.5109 143.2904 18.767571671830922 0.05
OBS: 0.0 i_PS1 3219.3823 148.258 18.730568629146784 0.05
OBS: 4.228588872310461 i_PS1 3411.2671 157.0947 18.6677106999601 0.05
OBS: 8.457177744620923 i_PS1 2642.7672 121.7039 18.94485273423667 0.05
OBS: 12.685766616931385 i_PS1 2157.6617 99.364 19.165041628040182 0.05
OBS: 16.914355489241846 i_PS1 1830.1765 84.2827 19.343767536404865 0.05
OBS: 21.142944361552306 i_PS1 1942.4273 89.4521 19.279138051692705 0.05
OBS: 25.37153323386277 i_PS1 1746.1091 80.4113 19.394821565351332 0.05
OBS: 29.60012210617323 i_PS1 1484.2935 68.3542 19.571200543835218 0.05
OBS: 33.82871097848369 i_PS1 1140.2135 52.5088 19.85753450834207 0.05
OBS: 38.05729985079415 i_PS1 983.3714 45.2859 20.01820608861457 0.05
OBS: -8.457177744620923 z_PS1 1931.1578 88.9331 19.285455581523095 0.05
OBS: -4.228588872310461 z_PS1 2758.7782 127.0464 18.898208043431907 0.05
OBS: 0.0 z_PS1 3181.6943 146.5224 18.74335388677555 0.05
OBS: 4.228588872310461 z_PS1 2327.1462 107.169 19.08294085077954 0.05
OBS: 8.457177744620923 z_PS1 1921.1047 88.4701 19.29112238903314 0.05
OBS: 12.685766616931385 z_PS1 1716.1139 79.03 19.413634750024954 0.05
OBS: 16.914355489241846 z_PS1 1681.842 77.4517 19.435537020438503 0.05
OBS: 21.142944361552306 z_PS1 1841.0289 84.7825 19.33734845713284 0.05
OBS: 25.37153323386277 z_PS1 1824.0103 83.9988 19.34743176502883 0.05
OBS: 29.60012210617323 z_PS1 1366.004 62.9068 19.661370057501102 0.05
OBS: 33.82871097848369 z_PS1 1060.1632 48.8223 19.936568172803767 0.05
OBS: 38.05729985079415 z_PS1 847.6168 39.0342 20.17950117221519 0.05
END:
