# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.03807900668352668
REDSHIFT_CMB: 0.03807900668352668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304632053468213 g_PS1 8534.7979 393.042 17.6720168953592 0.05
OBS: -4.152316026734106 g_PS1 12668.3078 583.3971 17.243203478939122 0.05
OBS: 0.0 g_PS1 13812.2948 636.0797 17.149335405906474 0.05
OBS: 4.152316026734106 g_PS1 11538.4342 531.3645 17.3446328091499 0.05
OBS: 8.304632053468213 g_PS1 9231.5704 425.1295 17.586811037140656 0.05
OBS: 12.45694808020232 g_PS1 5930.2485 273.098 18.067317764313763 0.05
OBS: 16.609264106936426 g_PS1 4402.7172 202.7526 18.390698030287805 0.05
OBS: 20.76158013367053 g_PS1 2678.8059 123.3636 18.930146870424217 0.05
OBS: 24.91389616040464 g_PS1 1737.3521 80.008 19.400280420369633 0.05
OBS: 29.066212187138746 g_PS1 1348.3202 62.0924 19.675517390171706 0.05
OBS: 33.21852821387285 g_PS1 1160.8906 53.461 19.838021800720586 0.05
OBS: 37.37084424060696 g_PS1 964.3738 44.4111 20.039386509037744 0.05
OBS: -8.304632053468213 r_PS1 6960.6821 320.5513 17.893370503627246 0.05
OBS: -4.152316026734106 r_PS1 11209.6032 516.2213 17.376024397907386 0.05
OBS: 0.0 r_PS1 13628.2505 627.6041 17.16389973409456 0.05
OBS: 4.152316026734106 r_PS1 12710.6486 585.347 17.23958072148339 0.05
OBS: 8.304632053468213 r_PS1 11249.5465 518.0608 17.372162457781346 0.05
OBS: 12.45694808020232 r_PS1 7740.3436 356.456 17.77809940533454 0.05
OBS: 16.609264106936426 r_PS1 7598.2836 349.9139 17.798211249258657 0.05
OBS: 20.76158013367053 r_PS1 6153.9434 283.3996 18.027116253418047 0.05
OBS: 24.91389616040464 r_PS1 5191.9887 239.0999 18.211665645716632 0.05
OBS: 29.066212187138746 r_PS1 4159.2631 191.5411 18.452459004145297 0.05
OBS: 33.21852821387285 r_PS1 2638.6987 121.5166 18.94652547347913 0.05
OBS: 37.37084424060696 r_PS1 2862.4503 131.8207 18.858155107236392 0.05
OBS: -8.304632053468213 i_PS1 6050.4724 278.6346 18.045526781794138 0.05
OBS: -4.152316026734106 i_PS1 9165.8262 422.1019 17.59457095892325 0.05
OBS: 0.0 i_PS1 8910.7962 410.3573 17.625208725840668 0.05
OBS: 4.152316026734106 i_PS1 7088.8308 326.4527 17.873563476224312 0.05
OBS: 8.304632053468213 i_PS1 5198.1589 239.3841 18.210376129010978 0.05
OBS: 12.45694808020232 i_PS1 4350.2452 200.3362 18.40371565258007 0.05
OBS: 16.609264106936426 i_PS1 4176.2938 192.3254 18.448022390660817 0.05
OBS: 20.76158013367053 i_PS1 4697.4519 216.3257 18.320344152822734 0.05
OBS: 24.91389616040464 i_PS1 4066.8557 187.2856 18.47685308380719 0.05
OBS: 29.066212187138746 i_PS1 3478.3498 160.1839 18.64656685218132 0.05
OBS: 33.21852821387285 i_PS1 2767.0125 127.4256 18.894972198877337 0.05
OBS: 37.37084424060696 i_PS1 2235.038 102.9273 19.12678770579762 0.05
OBS: -8.304632053468213 z_PS1 4675.5056 215.315 18.32542854880465 0.05
OBS: -4.152316026734106 z_PS1 7612.5163 350.5693 17.796179413980596 0.05
OBS: 0.0 z_PS1 7174.3324 330.3902 17.860546268836696 0.05
OBS: 4.152316026734106 z_PS1 6314.6329 290.7996 17.99912973063416 0.05
OBS: 8.304632053468213 z_PS1 5067.9313 233.3869 18.23792320955555 0.05
OBS: 12.45694808020232 z_PS1 4813.6412 221.6764 18.293815714269503 0.05
OBS: 16.609264106936426 z_PS1 5025.5559 231.4354 18.247039728549648 0.05
OBS: 20.76158013367053 z_PS1 5652.5378 260.309 18.119391308808716 0.05
OBS: 24.91389616040464 z_PS1 4504.7554 207.4517 18.36582196248237 0.05
OBS: 29.066212187138746 z_PS1 3715.6451 171.1118 18.574914438382713 0.05
OBS: 33.21852821387285 z_PS1 2384.7607 109.8223 19.05638798855914 0.05
OBS: 37.37084424060696 z_PS1 2031.7128 93.5638 19.230344231807997 0.05
END:
