# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.04210844426762607
REDSHIFT_CMB: 0.04210844426762607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336867554141008 g_PS1 4556.3961 209.8298 18.35344633085491 0.05
OBS: -4.168433777070504 g_PS1 6711.5641 309.0789 17.932940650432524 0.05
OBS: 0.0 g_PS1 6827.0665 314.398 17.914414661725125 0.05
OBS: 4.168433777070504 g_PS1 6281.2775 289.2635 18.00488005696228 0.05
OBS: 8.336867554141008 g_PS1 4762.631 219.3273 18.30538267091906 0.05
OBS: 12.505301331211513 g_PS1 3669.0907 168.9679 18.588603892806216 0.05
OBS: 16.673735108282017 g_PS1 3009.9323 138.6125 18.803608174716818 0.05
OBS: 20.84216888535252 g_PS1 2259.4301 104.0506 19.115002713507746 0.05
OBS: 25.010602662423025 g_PS1 1546.2944 71.2095 19.52676952767082 0.05
OBS: 29.17903643949353 g_PS1 987.4736 45.4748 20.0136862975772 0.05
OBS: 33.347470216564034 g_PS1 798.2109 36.759 20.244705798703787 0.05
OBS: 37.51590399363454 g_PS1 674.0496 31.0411 20.42827036963858 0.05
OBS: -8.336867554141008 r_PS1 4356.7918 200.6377 18.402082982016495 0.05
OBS: -4.168433777070504 r_PS1 6143.9496 282.9393 18.028880896678874 0.05
OBS: 0.0 r_PS1 7126.8322 328.2028 17.86775866583301 0.05
OBS: 4.168433777070504 r_PS1 7524.7419 346.5272 17.80877098039168 0.05
OBS: 8.336867554141008 r_PS1 5844.1374 269.1325 18.083198954706802 0.05
OBS: 12.505301331211513 r_PS1 4887.0783 225.0583 18.27737675351569 0.05
OBS: 16.673735108282017 r_PS1 4158.954 191.5269 18.452539703528146 0.05
OBS: 20.84216888535252 r_PS1 3491.7575 160.8014 18.642389811773846 0.05
OBS: 25.010602662423025 r_PS1 3447.1329 158.7463 18.656354930513977 0.05
OBS: 29.17903643949353 r_PS1 3167.3243 145.8607 18.74826868102712 0.05
OBS: 33.347470216564034 r_PS1 2242.2617 103.26 19.12328423597456 0.05
OBS: 37.51590399363454 r_PS1 1669.0449 76.8624 19.443829932393818 0.05
OBS: -8.336867554141008 i_PS1 4339.4731 199.8401 18.406407496669512 0.05
OBS: -4.168433777070504 i_PS1 4753.5014 218.9068 18.307465938007873 0.05
OBS: 0.0 i_PS1 4578.0426 210.8267 18.34830041907508 0.05
OBS: 4.168433777070504 i_PS1 4247.3034 195.5955 18.429716787032675 0.05
OBS: 8.336867554141008 i_PS1 3516.9712 161.9625 18.634577965073078 0.05
OBS: 12.505301331211513 i_PS1 2958.1041 136.2257 18.822466367629712 0.05
OBS: 16.673735108282017 i_PS1 2840.6035 130.8146 18.866473471214398 0.05
OBS: 20.84216888535252 i_PS1 2877.9691 132.5354 18.852284691942536 0.05
OBS: 25.010602662423025 i_PS1 2432.9605 112.042 19.03466235160422 0.05
OBS: 29.17903643949353 i_PS1 2459.1466 113.2479 19.023038935197047 0.05
OBS: 33.347470216564034 i_PS1 1929.3598 88.8503 19.286466912989738 0.05
OBS: 37.51590399363454 i_PS1 1629.6478 75.0481 19.46976563122475 0.05
OBS: -8.336867554141008 z_PS1 3877.1155 178.5478 18.528728164003034 0.05
OBS: -4.168433777070504 z_PS1 4473.6536 206.0194 18.373344110617726 0.05
OBS: 0.0 z_PS1 4241.9496 195.349 18.431086250145928 0.05
OBS: 4.168433777070504 z_PS1 4278.9228 197.0517 18.421663879934517 0.05
OBS: 8.336867554141008 z_PS1 3733.0746 171.9144 18.569833332881604 0.05
OBS: 12.505301331211513 z_PS1 3329.6212 153.3347 18.694012918546363 0.05
OBS: 16.673735108282017 z_PS1 2977.1264 137.1017 18.815506814782186 0.05
OBS: 20.84216888535252 z_PS1 2862.2958 131.8136 18.858213702718995 0.05
OBS: 25.010602662423025 z_PS1 2854.6863 131.4632 18.861104031644835 0.05
OBS: 29.17903643949353 z_PS1 2482.1763 114.3084 19.01291843504703 0.05
OBS: 33.347470216564034 z_PS1 2144.8506 98.774 19.17150736603628 0.05
OBS: 37.51590399363454 z_PS1 1778.5888 81.907 19.37481112044716 0.05
END:
