# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.02167216660527909
REDSHIFT_CMB: 0.02167216660527909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173377332842232 g_PS1 32819.0663 1511.3739 16.20968444762164 0.05
OBS: -4.086688666421116 g_PS1 51817.6555 2386.2912 15.7138056025393 0.05
OBS: 0.0 g_PS1 49681.5712 2287.9209 15.7595116956984 0.05
OBS: 4.086688666421116 g_PS1 49396.1158 2274.7752 15.765768000410969 0.05
OBS: 8.173377332842232 g_PS1 43922.1224 2022.6885 15.89329170557211 0.05
OBS: 12.260065999263349 g_PS1 32541.0162 1498.5692 16.218922222348837 0.05
OBS: 16.346754665684465 g_PS1 24669.5254 1136.0736 16.519598015249667 0.05
OBS: 20.433443332105583 g_PS1 20469.0569 942.6349 16.722255418111093 0.05
OBS: 24.520131998526697 g_PS1 12657.1982 582.8855 17.24415604530774 0.05
OBS: 28.60682066494781 g_PS1 8682.8751 399.8612 17.653341117688377 0.05
OBS: 32.69350933136893 g_PS1 7061.1282 325.177 17.87781475231365 0.05
OBS: 36.78019799779005 g_PS1 5977.4437 275.2715 18.05871126213464 0.05
OBS: -8.173377332842232 r_PS1 31039.9413 1429.4421 16.27019777099045 0.05
OBS: -4.086688666421116 r_PS1 44229.6253 2036.8495 15.885716848472564 0.05
OBS: 0.0 r_PS1 46576.8899 2144.945 15.829573785801461 0.05
OBS: 4.086688666421116 r_PS1 49171.3607 2264.4248 15.770719433470122 0.05
OBS: 8.173377332842232 r_PS1 42493.821 1956.9128 15.929185540394162 0.05
OBS: 12.260065999263349 r_PS1 33615.8733 1548.0682 16.183639003312575 0.05
OBS: 16.346754665684465 r_PS1 30737.7608 1415.5262 16.280819432250873 0.05
OBS: 20.433443332105583 r_PS1 26630.4241 1226.3764 16.436554792310403 0.05
OBS: 24.520131998526697 r_PS1 22979.8211 1058.2599 16.596633390641475 0.05
OBS: 28.60682066494781 r_PS1 22167.4886 1020.8506 16.63570876566612 0.05
OBS: 32.69350933136893 r_PS1 19085.2017 878.906 16.79825811486985 0.05
OBS: 36.78019799779005 r_PS1 13743.4531 632.9094 17.154760334690383 0.05
OBS: -8.173377332842232 i_PS1 27779.0334 1279.2718 16.390707175627306 0.05
OBS: -4.086688666421116 i_PS1 28225.3616 1299.8259 16.373401213618205 0.05
OBS: 0.0 i_PS1 27776.0566 1279.1347 16.390823527892014 0.05
OBS: 4.086688666421116 i_PS1 27871.1714 1283.5149 16.38711194539135 0.05
OBS: 8.173377332842232 i_PS1 23729.4664 1092.7823 16.561780068302063 0.05
OBS: 12.260065999263349 i_PS1 16414.0275 755.8939 16.961962108910466 0.05
OBS: 16.346754665684465 i_PS1 14680.9584 676.0831 17.083113981014957 0.05
OBS: 20.433443332105583 i_PS1 14483.3506 666.9829 17.097827393769524 0.05
OBS: 24.520131998526697 i_PS1 16217.8078 746.8577 16.975019625632626 0.05
OBS: 28.60682066494781 i_PS1 16252.1127 748.4374 16.97272543837234 0.05
OBS: 32.69350933136893 i_PS1 14872.7217 684.9141 17.069023874505405 0.05
OBS: 36.78019799779005 i_PS1 12412.8619 571.6334 17.265320194984984 0.05
OBS: -8.173377332842232 z_PS1 23456.4261 1080.2083 16.574345395964013 0.05
OBS: -4.086688666421116 z_PS1 28437.7301 1309.6059 16.36526268157821 0.05
OBS: 0.0 z_PS1 31578.5866 1454.2477 16.251518278868122 0.05
OBS: 4.086688666421116 z_PS1 26417.8174 1216.5855 16.44525766382643 0.05
OBS: 8.173377332842232 z_PS1 22794.5194 1049.7264 16.605423900703556 0.05
OBS: 12.260065999263349 z_PS1 19862.8542 914.7182 16.754895861008233 0.05
OBS: 16.346754665684465 z_PS1 16544.7058 761.9119 16.953352377093132 0.05
OBS: 20.433443332105583 z_PS1 16339.0843 752.4426 16.966930715732214 0.05
OBS: 24.520131998526697 z_PS1 18808.4433 866.1608 16.814117869540354 0.05
OBS: 28.60682066494781 z_PS1 18135.0943 835.152 16.85370045527198 0.05
OBS: 32.69350933136893 z_PS1 16104.5091 741.6401 16.982631273368067 0.05
OBS: 36.78019799779005 z_PS1 13775.0713 634.3655 17.152265359454397 0.05
END:
