# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.0654399426399393
REDSHIFT_CMB: 0.0654399426399393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523519541119514 g_PS1 4964.4191 228.62 18.260328896118203 0.05
OBS: -4.261759770559757 g_PS1 6662.752 306.8311 17.940865872190553 0.05
OBS: 0.0 g_PS1 6816.7782 313.9242 17.91605209403376 0.05
OBS: 4.261759770559757 g_PS1 6013.0599 276.9116 18.0522611723746 0.05
OBS: 8.523519541119514 g_PS1 4488.8978 206.7214 18.369650698942195 0.05
OBS: 12.785279311679272 g_PS1 3354.5636 154.4834 18.68590992630304 0.05
OBS: 17.047039082239028 g_PS1 2352.9393 108.3569 19.070973186553356 0.05
OBS: 21.308798852798784 g_PS1 1713.3308 78.9018 19.415396932160245 0.05
OBS: 25.570558623358544 g_PS1 1191.8109 54.8849 19.80948158273975 0.05
OBS: 29.8323183939183 g_PS1 946.9279 43.6076 20.059207734207934 0.05
OBS: 34.094078164478056 g_PS1 820.6592 37.7928 20.214592896518063 0.05
OBS: 38.35583793503781 g_PS1 648.464 29.8629 20.47028527140429 0.05
OBS: -8.523519541119514 r_PS1 3702.9167 170.5256 18.578640149563952 0.05
OBS: -4.261759770559757 r_PS1 5261.2022 242.2873 18.197287525851273 0.05
OBS: 0.0 r_PS1 5691.9151 262.1224 18.111853968111504 0.05
OBS: 4.261759770559757 r_PS1 6098.5911 280.8505 18.0369262095534 0.05
OBS: 8.523519541119514 r_PS1 4984.2482 229.5331 18.256000850984613 0.05
OBS: 12.785279311679272 r_PS1 3940.1586 181.451 18.511215752229614 0.05
OBS: 17.047039082239028 r_PS1 3127.8093 144.0409 18.761899317898752 0.05
OBS: 21.308798852798784 r_PS1 2806.927 129.2638 18.879422223612888 0.05
OBS: 25.570558623358544 r_PS1 2492.9243 114.8034 19.008227277506172 0.05
OBS: 29.8323183939183 r_PS1 2339.7337 107.7487 19.077083924751918 0.05
OBS: 34.094078164478056 r_PS1 1768.5854 81.4464 19.380934898545718 0.05
OBS: 38.35583793503781 r_PS1 1508.7847 69.4821 19.5534318021436 0.05
OBS: -8.523519541119514 i_PS1 3166.96 145.8439 18.748393557995836 0.05
OBS: -4.261759770559757 i_PS1 3985.0922 183.5203 18.498904054527205 0.05
OBS: 0.0 i_PS1 3368.6427 155.1317 18.68136263866261 0.05
OBS: 4.261759770559757 i_PS1 3184.0983 146.6331 18.742533834400394 0.05
OBS: 8.523519541119514 i_PS1 2802.0276 129.0381 18.881318985148578 0.05
OBS: 12.785279311679272 i_PS1 1949.3376 89.7703 19.275282375554795 0.05
OBS: 17.047039082239028 i_PS1 1955.925 90.0737 19.27161947843646 0.05
OBS: 21.308798852798784 i_PS1 2169.6467 99.9159 19.159027453039194 0.05
OBS: 25.570558623358544 i_PS1 2134.4012 98.2928 19.176809859324525 0.05
OBS: 29.8323183939183 i_PS1 2209.8403 101.7669 19.13909777816667 0.05
OBS: 34.094078164478056 i_PS1 2008.5137 92.4955 19.242813005264995 0.05
OBS: 38.35583793503781 i_PS1 1401.4863 64.5408 19.633527853493955 0.05
OBS: -8.523519541119514 z_PS1 2702.9192 124.474 18.920417329344275 0.05
OBS: -4.261759770559757 z_PS1 3316.4104 152.7263 18.69832934368608 0.05
OBS: 0.0 z_PS1 2929.3909 134.9034 18.83305669257972 0.05
OBS: 4.261759770559757 z_PS1 2366.2018 108.9676 19.06487055027247 0.05
OBS: 8.523519541119514 z_PS1 1799.1088 82.852 19.362356446096793 0.05
OBS: 12.785279311679272 z_PS1 1682.7436 77.4932 19.434955122999547 0.05
OBS: 17.047039082239028 z_PS1 1406.219 64.7588 19.62986758694989 0.05
OBS: 21.308798852798784 z_PS1 1665.4202 76.6954 19.446190414063324 0.05
OBS: 25.570558623358544 z_PS1 1784.4402 82.1765 19.371244982713684 0.05
OBS: 29.8323183939183 z_PS1 1805.4018 83.1418 19.358565323389737 0.05
OBS: 34.094078164478056 z_PS1 1387.7113 63.9065 19.644252202279176 0.05
OBS: 38.35583793503781 z_PS1 1195.4181 55.051 19.80620046231255 0.05
END:
