# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.0526383108664761
REDSHIFT_CMB: 0.0526383108664761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421106486931809 g_PS1 3868.961 178.1722 18.53101410773056 0.05
OBS: -4.210553243465904 g_PS1 6657.4099 306.5851 17.941736757789027 0.05
OBS: 0.0 g_PS1 8452.0722 389.2323 17.682592000443663 0.05
OBS: 4.210553243465904 g_PS1 7430.0199 342.1651 17.822525057152866 0.05
OBS: 8.421106486931809 g_PS1 5606.4821 258.188 18.128273892761808 0.05
OBS: 12.631659730397713 g_PS1 3760.2641 173.1666 18.561954119875647 0.05
OBS: 16.842212973863617 g_PS1 2002.8472 92.2345 19.245880460986218 0.05
OBS: 21.05276621732952 g_PS1 1246.3661 57.3973 19.760885969919066 0.05
OBS: 25.263319460795426 g_PS1 850.8751 39.1842 20.17533551236073 0.05
OBS: 29.473872704261332 g_PS1 691.5472 31.8469 20.400445431627123 0.05
OBS: 33.684425947727235 g_PS1 593.1866 27.3173 20.56702174821677 0.05
OBS: 37.89497919119314 g_PS1 539.0001 24.8219 20.671027791049596 0.05
OBS: -8.421106486931809 r_PS1 3673.6443 169.1776 18.587257248575 0.05
OBS: -4.210553243465904 r_PS1 5467.2089 251.7743 18.15558581903637 0.05
OBS: 0.0 r_PS1 6609.7953 304.3923 17.949529968322413 0.05
OBS: 4.210553243465904 r_PS1 6631.3082 305.383 17.946001969628142 0.05
OBS: 8.421106486931809 r_PS1 6236.3436 287.1942 18.012674912526144 0.05
OBS: 12.631659730397713 r_PS1 4559.6493 209.9796 18.35267140013751 0.05
OBS: 16.842212973863617 r_PS1 3604.5497 165.9956 18.607872465482664 0.05
OBS: 21.05276621732952 r_PS1 2799.8905 128.9397 18.882147366316612 0.05
OBS: 25.263319460795426 r_PS1 2512.946 115.7254 18.999542115842424 0.05
OBS: 29.473872704261332 r_PS1 1939.9895 89.3398 19.280501553819022 0.05
OBS: 33.684425947727235 r_PS1 1553.1314 71.5243 19.521979525678763 0.05
OBS: 37.89497919119314 r_PS1 1283.1372 59.0907 19.729317251576475 0.05
OBS: -8.421106486931809 i_PS1 3207.0509 147.6902 18.73473537119282 0.05
OBS: -4.210553243465904 i_PS1 4212.563 193.9957 18.43863397728437 0.05
OBS: 0.0 i_PS1 4525.7921 208.4204 18.360763488432724 0.05
OBS: 4.210553243465904 i_PS1 4536.8252 208.9285 18.35811988779413 0.05
OBS: 8.421106486931809 i_PS1 3662.2891 168.6546 18.59061844122206 0.05
OBS: 12.631659730397713 i_PS1 2413.5678 111.1489 19.043351259159408 0.05
OBS: 16.842212973863617 i_PS1 2527.3952 116.3908 18.993317115020297 0.05
OBS: 21.05276621732952 i_PS1 2535.5146 116.7648 18.989834705707473 0.05
OBS: 25.263319460795426 i_PS1 2185.4083 100.6418 19.15116854894483 0.05
OBS: 29.473872704261332 i_PS1 2137.1382 98.4188 19.17541850222551 0.05
OBS: 33.684425947727235 i_PS1 1653.6537 76.1536 19.453888592497297 0.05
OBS: 37.89497919119314 i_PS1 1307.3943 60.2077 19.708983529570492 0.05
OBS: -8.421106486931809 z_PS1 2717.2149 125.1324 18.91469004896132 0.05
OBS: -4.210553243465904 z_PS1 3742.6166 172.3539 18.567061661872206 0.05
OBS: 0.0 z_PS1 4374.409 201.449 18.397701525253794 0.05
OBS: 4.210553243465904 z_PS1 3373.3559 155.3488 18.67984460002795 0.05
OBS: 8.421106486931809 z_PS1 2552.5056 117.5472 18.982583259507564 0.05
OBS: 12.631659730397713 z_PS1 2446.5857 112.6694 19.028598923501583 0.05
OBS: 16.842212973863617 z_PS1 2399.3388 110.4936 19.049771065912836 0.05
OBS: 21.05276621732952 z_PS1 2355.1839 108.4602 19.069937947918135 0.05
OBS: 25.263319460795426 z_PS1 2200.3517 101.3299 19.14376975073917 0.05
OBS: 29.473872704261332 z_PS1 1792.0725 82.528 19.366611052896708 0.05
OBS: 33.684425947727235 z_PS1 1565.9507 72.1147 19.513054806283034 0.05
OBS: 37.89497919119314 z_PS1 1120.0668 51.581 19.87689015571719 0.05
END:
