# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.016147799396231493
REDSHIFT_CMB: 0.016147799396231493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129182395169853 g_PS1 62699.3586 2887.4122 15.506842254000254 0.05
OBS: -4.064591197584926 g_PS1 99904.2387 4600.7602 15.001040212746641 0.05
OBS: 0.0 g_PS1 112684.5915 5189.3172 14.870338663007225 0.05
OBS: 4.064591197584926 g_PS1 96289.0512 4434.2747 15.04105773165407 0.05
OBS: 8.129182395169853 g_PS1 82262.6683 3788.3359 15.211993019425567 0.05
OBS: 12.193773592754779 g_PS1 63505.9925 2924.559 15.49296323058503 0.05
OBS: 16.258364790339705 g_PS1 48925.1587 2253.0868 15.776169392749967 0.05
OBS: 20.32295598792463 g_PS1 35661.5791 1642.2764 16.119498574060888 0.05
OBS: 24.387547185509558 g_PS1 28263.8878 1301.6001 16.37192024847419 0.05
OBS: 28.452138383094486 g_PS1 17093.7986 787.1985 16.917903546169477 0.05
OBS: 32.51672958067941 g_PS1 15595.9463 718.2199 17.017470671753657 0.05
OBS: 36.581320778264335 g_PS1 14056.3638 647.3195 17.130317530226314 0.05
OBS: -8.129182395169853 r_PS1 49530.1673 2280.9485 15.762825511955715 0.05
OBS: -4.064591197584926 r_PS1 80339.039 3699.7495 15.237683418643208 0.05
OBS: 0.0 r_PS1 108798.8795 5010.3736 14.908438943271564 0.05
OBS: 4.064591197584926 r_PS1 97570.6367 4493.2939 15.026702152714682 0.05
OBS: 8.129182395169853 r_PS1 82993.3309 3821.9841 15.202392012414634 0.05
OBS: 12.193773592754779 r_PS1 67439.9 3105.7222 15.427707706393589 0.05
OBS: 16.258364790339705 r_PS1 62219.375 2865.3081 15.515185888615479 0.05
OBS: 20.32295598792463 r_PS1 56296.9453 2592.5701 15.623787923075094 0.05
OBS: 24.387547185509558 r_PS1 52216.4235 2404.6552 15.70548219407268 0.05
OBS: 28.452138383094486 r_PS1 42558.1542 1959.8754 15.927543040696774 0.05
OBS: 32.51672958067941 r_PS1 34544.2677 1590.8223 16.154060024043297 0.05
OBS: 36.581320778264335 r_PS1 28268.3277 1301.8046 16.371749708322803 0.05
OBS: -8.129182395169853 i_PS1 41538.951 1912.9394 15.953861187627624 0.05
OBS: -4.064591197584926 i_PS1 63169.8278 2909.0781 15.498725768150344 0.05
OBS: 0.0 i_PS1 67740.7038 3119.5747 15.42287573825836 0.05
OBS: 4.064591197584926 i_PS1 59396.4624 2735.3082 15.565598551351602 0.05
OBS: 8.129182395169853 i_PS1 43668.1256 2010.9915 15.899588622688713 0.05
OBS: 12.193773592754779 i_PS1 33942.3018 1563.1008 16.173146774749622 0.05
OBS: 16.258364790339705 i_PS1 35314.1133 1626.275 16.130129233806233 0.05
OBS: 20.32295598792463 i_PS1 36789.136 1694.2023 16.085701029931442 0.05
OBS: 24.387547185509558 i_PS1 42894.4383 1975.3619 15.918997536959148 0.05
OBS: 28.452138383094486 i_PS1 34722.7597 1599.0422 16.148464411792904 0.05
OBS: 32.51672958067941 i_PS1 28620.8396 1318.0384 16.358294075897867 0.05
OBS: 36.581320778264335 i_PS1 24814.991 1142.7726 16.51321469546284 0.05
OBS: -8.129182395169853 z_PS1 41253.859 1899.8104 15.961338551466007 0.05
OBS: -4.064591197584926 z_PS1 55544.2468 2557.9071 15.638402295651128 0.05
OBS: 0.0 z_PS1 55654.4678 2562.983 15.636249913726465 0.05
OBS: 4.064591197584926 z_PS1 55911.9688 2574.8413 15.631238036696171 0.05
OBS: 8.129182395169853 z_PS1 54063.3463 2489.7091 15.667742692189838 0.05
OBS: 12.193773592754779 z_PS1 46857.2908 2157.858 15.823057062469305 0.05
OBS: 16.258364790339705 z_PS1 37183.0596 1712.3432 16.074137192022018 0.05
OBS: 20.32295598792463 z_PS1 38025.0542 1751.1185 16.049825396383056 0.05
OBS: 24.387547185509558 z_PS1 33724.5487 1553.0729 16.180134634104668 0.05
OBS: 28.452138383094486 z_PS1 37369.7075 1720.9386 16.068700753761163 0.05
OBS: 32.51672958067941 z_PS1 29259.885 1347.4675 16.334318463527072 0.05
OBS: 36.581320778264335 z_PS1 25322.5584 1166.1469 16.491231045042987 0.05
END:
