# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.054514068644315454
REDSHIFT_CMB: 0.054514068644315454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436112549154524 g_PS1 5841.3045 269.002 18.083725377714345 0.05
OBS: -4.218056274577262 g_PS1 9511.118 438.0032 17.554421075499896 0.05
OBS: 0.0 g_PS1 11218.9956 516.6538 17.37511505168116 0.05
OBS: 4.218056274577262 g_PS1 11617.8965 535.0239 17.337181246204636 0.05
OBS: 8.436112549154524 g_PS1 9454.2549 435.3845 17.560931735736983 0.05
OBS: 12.654168823731787 g_PS1 6599.3032 303.9091 17.951254795087426 0.05
OBS: 16.87222509830905 g_PS1 4083.1382 188.0355 18.472514796563523 0.05
OBS: 21.09028137288631 g_PS1 2682.0659 123.5137 18.928826403190037 0.05
OBS: 25.308337647463574 g_PS1 2002.4152 92.2146 19.246114642104015 0.05
OBS: 29.526393922040835 g_PS1 1793.7616 82.6058 19.365588171078706 0.05
OBS: 33.7444501966181 g_PS1 1581.9981 72.8537 19.501985126855683 0.05
OBS: 37.96250647119536 g_PS1 1149.5363 52.9381 19.848693295527646 0.05
OBS: -8.436112549154524 r_PS1 4121.6154 189.8074 18.462331345811876 0.05
OBS: -4.218056274577262 r_PS1 7359.2082 338.9041 17.832922276681956 0.05
OBS: 0.0 r_PS1 9342.0303 430.2164 17.573896821779616 0.05
OBS: 4.218056274577262 r_PS1 9332.5861 429.7815 17.574994982662368 0.05
OBS: 8.436112549154524 r_PS1 8146.0423 375.1391 17.7226333488661 0.05
OBS: 12.654168823731787 r_PS1 6811.364 313.6749 17.916914783018406 0.05
OBS: 16.87222509830905 r_PS1 6339.8035 291.9587 17.994810511033844 0.05
OBS: 21.09028137288631 r_PS1 5404.5672 248.8895 18.16809769455256 0.05
OBS: 25.308337647463574 r_PS1 5164.2308 237.8216 18.2174858898923 0.05
OBS: 29.526393922040835 r_PS1 4026.8904 185.4452 18.487575473985213 0.05
OBS: 33.7444501966181 r_PS1 3298.6067 151.9065 18.70417364189842 0.05
OBS: 37.96250647119536 r_PS1 2800.4697 128.9664 18.881922815275285 0.05
OBS: -8.436112549154524 i_PS1 3602.739 165.9123 18.60841800063676 0.05
OBS: -4.218056274577262 i_PS1 5753.9974 264.9814 18.100075845296892 0.05
OBS: 0.0 i_PS1 6124.2592 282.0326 18.032366097684836 0.05
OBS: 4.218056274577262 i_PS1 6267.1229 288.6117 18.00732946564044 0.05
OBS: 8.436112549154524 i_PS1 5260.9042 242.2736 18.197349019403546 0.05
OBS: 12.654168823731787 i_PS1 3673.4177 169.1671 18.58732420907443 0.05
OBS: 16.87222509830905 i_PS1 3269.8866 150.5838 18.713668283347644 0.05
OBS: 21.09028137288631 i_PS1 3453.2727 159.0291 18.654422802669107 0.05
OBS: 25.308337647463574 i_PS1 4207.9625 193.7838 18.439820348827794 0.05
OBS: 29.526393922040835 i_PS1 3683.836 169.6469 18.584249270738145 0.05
OBS: 33.7444501966181 i_PS1 3461.333 159.4003 18.651891542222543 0.05
OBS: 37.96250647119536 i_PS1 2460.5817 113.314 19.022405536680495 0.05
OBS: -8.436112549154524 z_PS1 3282.7805 151.1776 18.7093954027689 0.05
OBS: -4.218056274577262 z_PS1 4908.7425 226.0559 18.272574372319223 0.05
OBS: 0.0 z_PS1 5060.6595 233.052 18.23948220941327 0.05
OBS: 4.218056274577262 z_PS1 4432.9666 204.1457 18.38326385074712 0.05
OBS: 8.436112549154524 z_PS1 4007.6252 184.558 18.492782265732522 0.05
OBS: 12.654168823731787 z_PS1 3258.2438 150.0477 18.717541053696177 0.05
OBS: 16.87222509830905 z_PS1 2902.6051 133.6699 18.843030133298015 0.05
OBS: 21.09028137288631 z_PS1 2765.4502 127.3537 18.895585400459115 0.05
OBS: 25.308337647463574 z_PS1 3214.9988 148.0562 18.732047946255463 0.05
OBS: 29.526393922040835 z_PS1 3124.7071 143.8981 18.7629767068107 0.05
OBS: 33.7444501966181 z_PS1 2731.3587 125.7837 18.909053169146635 0.05
OBS: 37.96250647119536 z_PS1 2303.8101 106.0944 19.093883282326864 0.05
END:
