# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.024295512427019574
REDSHIFT_CMB: 0.024295512427019574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194364099416157 g_PS1 22559.3878 1038.8982 16.6166817241482 0.05
OBS: -4.097182049708079 g_PS1 45527.0491 2096.5981 15.85432624543632 0.05
OBS: 0.0 g_PS1 51177.2197 2356.7981 15.72730827868476 0.05
OBS: 4.097182049708079 g_PS1 38448.8504 1770.635 16.037791603367065 0.05
OBS: 8.194364099416157 g_PS1 27904.1058 1285.0316 16.385829725862198 0.05
OBS: 12.291546149124237 g_PS1 19779.6093 910.8847 16.75945572632373 0.05
OBS: 16.388728198832315 g_PS1 17587.8091 809.9485 16.886970640406627 0.05
OBS: 20.485910248540392 g_PS1 13560.9189 624.5034 17.169277203222222 0.05
OBS: 24.583092298248474 g_PS1 8636.4755 397.7244 17.659158633195446 0.05
OBS: 28.68027434795655 g_PS1 6776.4084 312.0651 17.92250106844816 0.05
OBS: 32.77745639766463 g_PS1 5323.5302 245.1576 18.184500687381554 0.05
OBS: 36.87463844737271 g_PS1 4706.7639 216.7545 18.31819397255688 0.05
OBS: -8.194364099416157 r_PS1 21189.1638 975.7971 16.684715454050938 0.05
OBS: -4.097182049708079 r_PS1 33418.9676 1539.0003 16.190017426625875 0.05
OBS: 0.0 r_PS1 40868.157 1882.0482 15.971537368417977 0.05
OBS: 4.097182049708079 r_PS1 35458.8071 1632.9384 16.125689697200084 0.05
OBS: 8.194364099416157 r_PS1 26925.9759 1239.987 16.424571366543724 0.05
OBS: 12.291546149124237 r_PS1 22990.399 1058.747 16.59613372800368 0.05
OBS: 16.388728198832315 r_PS1 20575.643 947.5434 16.716616460671286 0.05
OBS: 20.485910248540392 r_PS1 17885.3982 823.653 16.86875346867477 0.05
OBS: 24.583092298248474 r_PS1 17487.7081 805.3387 16.89316776199779 0.05
OBS: 28.68027434795655 r_PS1 13492.1698 621.3374 17.174795504984615 0.05
OBS: 32.77745639766463 r_PS1 10663.6647 491.0799 17.430233795904726 0.05
OBS: 36.87463844737271 r_PS1 8649.1015 398.3058 17.657572520528287 0.05
OBS: -8.194364099416157 i_PS1 16518.0103 760.6825 16.955105667896394 0.05
OBS: -4.097182049708079 i_PS1 24118.8653 1110.7148 16.544107817904816 0.05
OBS: 0.0 i_PS1 22278.3255 1025.9548 16.63029363960287 0.05
OBS: 4.097182049708079 i_PS1 21722.9835 1000.3804 16.65770132104544 0.05
OBS: 8.194364099416157 i_PS1 15950.2548 734.5364 16.993080938237107 0.05
OBS: 12.291546149124237 i_PS1 12660.0876 583.0186 17.24390822679269 0.05
OBS: 16.388728198832315 i_PS1 11562.3293 532.4649 17.34238666624603 0.05
OBS: 20.485910248540392 i_PS1 12542.3559 577.5968 17.254052201516338 0.05
OBS: 24.583092298248474 i_PS1 12530.607 577.0558 17.25506972375499 0.05
OBS: 28.68027434795655 i_PS1 10567.921 486.6707 17.440026109649768 0.05
OBS: 32.77745639766463 i_PS1 9757.436 449.3465 17.526660721778573 0.05
OBS: 36.87463844737271 i_PS1 8311.3875 382.7535 17.70081617092647 0.05
OBS: -8.194364099416157 z_PS1 14443.3337 665.1401 17.100831386556692 0.05
OBS: -4.097182049708079 z_PS1 23022.853 1060.2416 16.594602146664048 0.05
OBS: 0.0 z_PS1 25297.9218 1165.0124 16.492287884954987 0.05
OBS: 4.097182049708079 z_PS1 21187.5914 975.7246 16.684796025099285 0.05
OBS: 8.194364099416157 z_PS1 16873.7069 777.0629 16.931973746135938 0.05
OBS: 12.291546149124237 z_PS1 14323.6548 659.6287 17.109865386665593 0.05
OBS: 16.388728198832315 z_PS1 13112.7617 603.865 17.205764581211753 0.05
OBS: 20.485910248540392 z_PS1 14324.2199 659.6547 17.109822554636533 0.05
OBS: 24.583092298248474 z_PS1 13950.0269 642.4225 17.138562391212993 0.05
OBS: 28.68027434795655 z_PS1 12482.2401 574.8284 17.259268669737338 0.05
OBS: 32.77745639766463 z_PS1 10397.3397 478.8152 17.45769441717566 0.05
OBS: 36.87463844737271 z_PS1 8505.2687 391.6821 17.6757799049444 0.05
END:
