# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.0712720532214025
REDSHIFT_CMB: 0.0712720532214025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57017642577122 g_PS1 2784.3864 128.2257 18.88817622324204 0.05
OBS: -4.28508821288561 g_PS1 4279.583 197.0821 18.42149636397497 0.05
OBS: 0.0 g_PS1 4303.9699 198.2051 18.41532693320161 0.05
OBS: 4.28508821288561 g_PS1 3919.4502 180.4974 18.516937118484453 0.05
OBS: 8.57017642577122 g_PS1 2964.559 136.523 18.82009975279192 0.05
OBS: 12.855264638656829 g_PS1 2308.6445 106.317 19.091607364919664 0.05
OBS: 17.14035285154244 g_PS1 1556.3753 71.6737 19.519714140572574 0.05
OBS: 21.42544106442805 g_PS1 1088.9834 50.1495 19.907446854424737 0.05
OBS: 25.710529277313658 g_PS1 753.867 34.7169 20.306763197073078 0.05
OBS: 29.995617490199265 g_PS1 624.0176 28.7371 20.512007912256486 0.05
OBS: 34.28070570308488 g_PS1 491.7195 22.6445 20.77070650082055 0.05
OBS: 38.56579391597049 g_PS1 384.0519 17.6862 21.0390252939991 0.05
OBS: -8.57017642577122 r_PS1 2541.3033 117.0313 18.98735874089589 0.05
OBS: -4.28508821288561 r_PS1 3700.6361 170.4206 18.579309043009058 0.05
OBS: 0.0 r_PS1 4076.3483 187.7228 18.474321786622045 0.05
OBS: 4.28508821288561 r_PS1 3882.7337 178.8065 18.527155986345353 0.05
OBS: 8.57017642577122 r_PS1 3390.4496 156.136 18.674356757507528 0.05
OBS: 12.855264638656829 r_PS1 2795.9938 128.7603 18.883659502207202 0.05
OBS: 17.14035285154244 r_PS1 2291.3607 105.5211 19.099766327124442 0.05
OBS: 21.42544106442805 r_PS1 1724.6034 79.4209 19.40827689180568 0.05
OBS: 25.710529277313658 r_PS1 1537.9362 70.8246 19.532654198165723 0.05
OBS: 29.995617490199265 r_PS1 1326.7614 61.0996 19.693017893318512 0.05
OBS: 34.28070570308488 r_PS1 1012.7315 46.638 19.986264235390564 0.05
OBS: 38.56579391597049 r_PS1 944.5598 43.4986 20.061926307366285 0.05
OBS: -8.57017642577122 i_PS1 1734.2421 79.8648 19.40222571807739 0.05
OBS: -4.28508821288561 i_PS1 2652.9342 122.1721 18.940683802195093 0.05
OBS: 0.0 i_PS1 2478.0846 114.12 19.01470966440568 0.05
OBS: 4.28508821288561 i_PS1 2671.2788 123.0169 18.933201968968415 0.05
OBS: 8.57017642577122 i_PS1 2381.9404 109.6924 19.057672752950637 0.05
OBS: 12.855264638656829 i_PS1 1633.2394 75.2135 19.467375379714426 0.05
OBS: 17.14035285154244 i_PS1 1363.5648 62.7945 19.663310514207527 0.05
OBS: 21.42544106442805 i_PS1 1400.2982 64.4861 19.634448702880405 0.05
OBS: 25.710529277313658 i_PS1 1332.3302 61.3561 19.68847034851834 0.05
OBS: 29.995617490199265 i_PS1 1424.9115 65.6196 19.615530284631316 0.05
OBS: 34.28070570308488 i_PS1 1236.4391 56.9401 19.769568141149495 0.05
OBS: 38.56579391597049 i_PS1 1032.7558 47.5602 19.965005851712498 0.05
OBS: -8.57017642577122 z_PS1 1551.6249 71.455 19.523033123643597 0.05
OBS: -4.28508821288561 z_PS1 2217.6002 102.1243 19.13529184681485 0.05
OBS: 0.0 z_PS1 2192.2817 100.9583 19.147759090275542 0.05
OBS: 4.28508821288561 z_PS1 1813.008 83.4921 19.354000698866052 0.05
OBS: 8.57017642577122 z_PS1 1388.351 63.9359 19.643751834209183 0.05
OBS: 12.855264638656829 z_PS1 1104.0489 50.8433 19.892529252474475 0.05
OBS: 17.14035285154244 z_PS1 912.5479 42.0244 20.099360784811825 0.05
OBS: 21.42544106442805 z_PS1 1032.5529 47.5508 19.965219202451227 0.05
OBS: 25.710529277313658 z_PS1 1134.0836 52.2265 19.863387334662246 0.05
OBS: 29.995617490199265 z_PS1 1131.4754 52.1064 19.865887252595634 0.05
OBS: 34.28070570308488 z_PS1 977.3521 45.0087 20.024872402705473 0.05
OBS: 38.56579391597049 z_PS1 862.1791 39.7048 20.16100632559242 0.05
END:
