# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.06791615957866617
REDSHIFT_CMB: 0.06791615957866617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54332927662933 g_PS1 4513.8128 207.8688 18.363641136275337 0.05
OBS: -4.271664638314665 g_PS1 6355.1315 292.6646 17.992188638863954 0.05
OBS: 0.0 g_PS1 7298.3096 336.0996 17.841944298398932 0.05
OBS: 4.271664638314665 g_PS1 5967.675 274.8216 18.06048709127586 0.05
OBS: 8.54332927662933 g_PS1 4088.6429 188.289 18.471052034938264 0.05
OBS: 12.814993914943994 g_PS1 3060.6166 140.9466 18.785477667951348 0.05
OBS: 17.08665855325866 g_PS1 2022.6612 93.147 19.235192152414765 0.05
OBS: 21.358323191573323 g_PS1 1504.8348 69.3002 19.55627793708701 0.05
OBS: 25.629987829887988 g_PS1 926.8927 42.685 20.08242635318158 0.05
OBS: 29.901652468202652 g_PS1 768.8654 35.4076 20.285374208695295 0.05
OBS: 34.17331710651732 g_PS1 642.0857 29.5691 20.481017516639263 0.05
OBS: 38.44498174483198 g_PS1 575.5895 26.5069 20.599717907003832 0.05
OBS: -8.54332927662933 r_PS1 3265.2239 150.3691 18.715217592897538 0.05
OBS: -4.271664638314665 r_PS1 4782.473 220.241 18.300868674032998 0.05
OBS: 0.0 r_PS1 5851.5943 269.4759 18.081814471165735 0.05
OBS: 4.271664638314665 r_PS1 5808.3974 267.4866 18.089859193891545 0.05
OBS: 8.54332927662933 r_PS1 4862.3452 223.9193 18.282885536307145 0.05
OBS: 12.814993914943994 r_PS1 3893.9038 179.3209 18.52403696310306 0.05
OBS: 17.08665855325866 r_PS1 3248.4159 149.5951 18.720820927460256 0.05
OBS: 21.358323191573323 r_PS1 2550.4099 117.4507 18.983475019125365 0.05
OBS: 25.629987829887988 r_PS1 2177.0485 100.2568 19.155329744083943 0.05
OBS: 29.901652468202652 r_PS1 1557.7104 71.7352 19.518783175967076 0.05
OBS: 34.17331710651732 r_PS1 1239.5244 57.0822 19.76686228414715 0.05
OBS: 38.44498174483198 r_PS1 1141.911 52.5869 19.855919341214843 0.05
OBS: -8.54332927662933 i_PS1 2415.5849 111.2418 19.042444222175646 0.05
OBS: -4.271664638314665 i_PS1 3796.9547 174.8562 18.55141144939777 0.05
OBS: 0.0 i_PS1 3960.6906 182.3965 18.505572713766647 0.05
OBS: 4.271664638314665 i_PS1 3712.8367 170.9824 18.575735372929838 0.05
OBS: 8.54332927662933 i_PS1 2944.6916 135.6081 18.827400447619244 0.05
OBS: 12.814993914943994 i_PS1 2245.8871 103.4269 19.121530209018264 0.05
OBS: 17.08665855325866 i_PS1 2228.1914 102.612 19.13011876217152 0.05
OBS: 21.358323191573323 i_PS1 2003.3173 92.2562 19.24562563397777 0.05
OBS: 25.629987829887988 i_PS1 1930.3356 88.8952 19.285917930567688 0.05
OBS: 29.901652468202652 i_PS1 1554.7696 71.5998 19.5208349116334 0.05
OBS: 34.17331710651732 i_PS1 1347.3526 62.0479 19.676296876156076 0.05
OBS: 38.44498174483198 i_PS1 1023.86 47.1505 19.974398559272085 0.05
OBS: -8.54332927662933 z_PS1 2289.1977 105.4214 19.10079175749543 0.05
OBS: -4.271664638314665 z_PS1 3337.9191 153.7169 18.691310471809714 0.05
OBS: 0.0 z_PS1 3189.5217 146.8829 18.740686106373477 0.05
OBS: 4.271664638314665 z_PS1 2548.3093 117.354 18.984369659968287 0.05
OBS: 8.54332927662933 z_PS1 2123.7731 97.8034 19.182229725604724 0.05
OBS: 12.814993914943994 z_PS1 1718.4634 79.1382 19.412149310950184 0.05
OBS: 17.08665855325866 z_PS1 1609.549 74.1225 19.48323946240782 0.05
OBS: 21.358323191573323 z_PS1 1806.1641 83.1769 19.358106998213753 0.05
OBS: 25.629987829887988 z_PS1 1584.3037 72.9599 19.500403887116217 0.05
OBS: 29.901652468202652 z_PS1 1472.4501 67.8088 19.579898520899683 0.05
OBS: 34.17331710651732 z_PS1 1189.0985 54.76 19.81195544336035 0.05
OBS: 38.44498174483198 z_PS1 1037.5336 47.7802 19.95999457573052 0.05
END:
