# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.05489912570898682
REDSHIFT_CMB: 0.05489912570898682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439193005671894 g_PS1 4431.3893 204.073 18.383650241813914 0.05
OBS: -4.219596502835947 g_PS1 6221.2691 286.5 18.015302529578744 0.05
OBS: 0.0 g_PS1 5756.4669 265.0951 18.099609967057503 0.05
OBS: 4.219596502835947 g_PS1 4876.6736 224.5791 18.279690783741557 0.05
OBS: 8.439193005671894 g_PS1 4021.5978 185.2014 18.489003414866254 0.05
OBS: 12.65878950850784 g_PS1 2710.5662 124.8262 18.917349959583884 0.05
OBS: 16.87838601134379 g_PS1 2099.6408 96.692 19.194637500001082 0.05
OBS: 21.097982514179737 g_PS1 1485.4999 68.4098 19.570318408841374 0.05
OBS: 25.31757901701568 g_PS1 1032.4408 47.5457 19.96533705113609 0.05
OBS: 29.53717551985163 g_PS1 751.8132 34.6223 20.309725077751036 0.05
OBS: 33.75677202268758 g_PS1 690.4429 31.7961 20.402180583762142 0.05
OBS: 37.976368525523526 g_PS1 475.3535 21.8908 20.807458305599617 0.05
OBS: -8.439193005671894 r_PS1 3977.4406 183.1679 18.50099073779013 0.05
OBS: -4.219596502835947 r_PS1 5450.7307 251.0154 18.158863176187868 0.05
OBS: 0.0 r_PS1 5953.0408 274.1477 18.063152852494806 0.05
OBS: 4.219596502835947 r_PS1 4965.4683 228.6683 18.260099459340935 0.05
OBS: 8.439193005671894 r_PS1 4768.6102 219.6026 18.304020440446088 0.05
OBS: 12.65878950850784 r_PS1 3959.3291 182.3338 18.50594598820499 0.05
OBS: 16.87838601134379 r_PS1 2885.2357 132.87 18.849546738939278 0.05
OBS: 21.097982514179737 r_PS1 2925.1146 134.7065 18.83464276933773 0.05
OBS: 25.31757901701568 r_PS1 2407.1983 110.8556 19.046220343454234 0.05
OBS: 29.53717551985163 r_PS1 1860.9333 85.6991 19.325672994286222 0.05
OBS: 33.75677202268758 r_PS1 1547.7763 71.2777 19.525729532335873 0.05
OBS: 37.976368525523526 r_PS1 1483.1391 68.3011 19.57204530063331 0.05
OBS: -8.439193005671894 i_PS1 2830.3131 130.3407 18.870413813629842 0.05
OBS: -4.219596502835947 i_PS1 3737.2692 172.1076 18.56861405547261 0.05
OBS: 0.0 i_PS1 3651.9985 168.1807 18.593673512984807 0.05
OBS: 4.219596502835947 i_PS1 3490.9085 160.7623 18.642653849930294 0.05
OBS: 8.439193005671894 i_PS1 3259.8407 150.1212 18.71700905120219 0.05
OBS: 12.65878950850784 i_PS1 2344.4193 107.9645 19.074911795781592 0.05
OBS: 16.87838601134379 i_PS1 2077.9795 95.6945 19.205896851629536 0.05
OBS: 21.097982514179737 i_PS1 2260.444 104.0973 19.11451559550024 0.05
OBS: 25.31757901701568 i_PS1 2126.9521 97.9498 19.180605742198914 0.05
OBS: 29.53717551985163 i_PS1 2040.4199 93.9648 19.22570110318571 0.05
OBS: 33.75677202268758 i_PS1 1792.4443 82.5451 19.36638580983814 0.05
OBS: 37.976368525523526 i_PS1 1417.1603 65.2626 19.62145255649573 0.05
OBS: -8.439193005671894 z_PS1 2657.2272 122.3698 18.93892825700095 0.05
OBS: -4.219596502835947 z_PS1 3666.2799 168.8384 18.58943595337233 0.05
OBS: 0.0 z_PS1 3905.3655 179.8487 18.52084578787354 0.05
OBS: 4.219596502835947 z_PS1 3141.6111 144.6765 18.757118927692368 0.05
OBS: 8.439193005671894 z_PS1 2863.9055 131.8877 18.857603282288252 0.05
OBS: 12.65878950850784 z_PS1 2079.8061 95.7786 19.20494289672096 0.05
OBS: 16.87838601134379 z_PS1 2041.9726 94.0363 19.224875203750674 0.05
OBS: 21.097982514179737 z_PS1 2038.9326 93.8963 19.2264928035336 0.05
OBS: 25.31757901701568 z_PS1 2039.4285 93.9192 19.226228809189664 0.05
OBS: 29.53717551985163 z_PS1 1891.4835 87.106 19.307993622059893 0.05
OBS: 33.75677202268758 z_PS1 1718.9916 79.1625 19.411815603254333 0.05
OBS: 37.976368525523526 z_PS1 1352.9842 62.3072 19.671768215020325 0.05
END:
