# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.03975260304880807
REDSHIFT_CMB: 0.03975260304880807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318020824390464 g_PS1 7974.9089 367.2581 17.74568566861159 0.05
OBS: -4.159010412195232 g_PS1 15209.775 700.436 17.044693023363674 0.05
OBS: 0.0 g_PS1 16574.0227 763.262 16.95143017583703 0.05
OBS: 4.159010412195232 g_PS1 15569.0602 716.9817 17.019344005867975 0.05
OBS: 8.318020824390464 g_PS1 11120.7753 512.1306 17.384662339003597 0.05
OBS: 12.477031236585695 g_PS1 8711.0223 401.1574 17.649827180395185 0.05
OBS: 16.636041648780928 g_PS1 5029.5585 231.6197 18.246175343101996 0.05
OBS: 20.79505206097616 g_PS1 3866.8677 178.0758 18.531601708432273 0.05
OBS: 24.95406247317139 g_PS1 2327.0157 107.163 19.083001702447458 0.05
OBS: 29.113072885366623 g_PS1 1709.5621 78.7282 19.417787770940784 0.05
OBS: 33.272083297561856 g_PS1 1500.0952 69.0819 19.559702914085268 0.05
OBS: 37.431093709757086 g_PS1 1304.7593 60.0864 19.711174037472272 0.05
OBS: -8.318020824390464 r_PS1 7666.5978 353.0599 17.78849329840854 0.05
OBS: -4.159010412195232 r_PS1 13491.5967 621.311 17.17484162332544 0.05
OBS: 0.0 r_PS1 14521.842 668.7555 17.09494572814319 0.05
OBS: 4.159010412195232 r_PS1 15805.8546 727.8865 17.002955046966843 0.05
OBS: 8.318020824390464 r_PS1 11863.4487 546.332 17.31447260755615 0.05
OBS: 12.477031236585695 r_PS1 8831.7169 406.7156 17.6348871493165 0.05
OBS: 16.636041648780928 r_PS1 7856.2288 361.7927 17.761964687230254 0.05
OBS: 20.79505206097616 r_PS1 7099.0333 326.9226 17.872001959482454 0.05
OBS: 24.95406247317139 r_PS1 6018.2434 277.1504 18.051325624466546 0.05
OBS: 29.113072885366623 r_PS1 4969.6047 228.8588 18.259195393886483 0.05
OBS: 33.272083297561856 r_PS1 3308.0984 152.3436 18.701053945255264 0.05
OBS: 37.431093709757086 r_PS1 2942.4544 135.505 18.828225639738665 0.05
OBS: -8.318020824390464 i_PS1 6808.2289 313.5305 17.917414635853003 0.05
OBS: -4.159010412195232 i_PS1 8587.1545 395.4531 17.6653768017856 0.05
OBS: 0.0 i_PS1 9707.6697 447.0547 17.532212520609207 0.05
OBS: 4.159010412195232 i_PS1 7155.4589 329.5211 17.86340626788382 0.05
OBS: 8.318020824390464 i_PS1 6108.7191 281.3169 18.035124620286364 0.05
OBS: 12.477031236585695 i_PS1 4757.9634 219.1123 18.30644726549483 0.05
OBS: 16.636041648780928 i_PS1 4828.3763 222.3549 18.290497226278386 0.05
OBS: 20.79505206097616 i_PS1 4778.404 220.0536 18.301792831637858 0.05
OBS: 24.95406247317139 i_PS1 5121.3814 235.8483 18.22653220494328 0.05
OBS: 29.113072885366623 i_PS1 3959.2288 182.3292 18.505973503266265 0.05
OBS: 33.272083297561856 i_PS1 3756.1347 172.9764 18.563147117233296 0.05
OBS: 37.431093709757086 i_PS1 2712.851 124.9314 18.916435161442028 0.05
OBS: -8.318020824390464 z_PS1 5501.3004 253.3442 18.148836608754856 0.05
OBS: -4.159010412195232 z_PS1 8287.8114 381.6678 17.703900355647775 0.05
OBS: 0.0 z_PS1 8339.0055 384.0254 17.697214344391984 0.05
OBS: 4.159010412195232 z_PS1 7279.143 335.2169 17.844799370003475 0.05
OBS: 8.318020824390464 z_PS1 5830.6068 268.5094 18.08571561328245 0.05
OBS: 12.477031236585695 z_PS1 5072.0529 233.5767 18.237040571259488 0.05
OBS: 16.636041648780928 z_PS1 4753.32 218.8985 18.307507359852256 0.05
OBS: 20.79505206097616 z_PS1 5023.9634 231.3621 18.247383825147395 0.05
OBS: 24.95406247317139 z_PS1 5217.5095 240.2752 18.206341877319097 0.05
OBS: 29.113072885366623 z_PS1 4401.617 202.702 18.390969384894547 0.05
OBS: 33.272083297561856 z_PS1 3364.5866 154.9449 18.682670733559178 0.05
OBS: 37.431093709757086 z_PS1 2455.9242 113.0995 19.024462624090987 0.05
END:
