# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.028775349885433316
REDSHIFT_CMB: 0.028775349885433316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.230202799083466 g_PS1 27171.5758 1251.2973 16.41471293506313 0.05
OBS: -4.115101399541733 g_PS1 43282.3507 1993.2259 15.909222901448643 0.05
OBS: 0.0 g_PS1 47304.5705 2178.456 15.812742241234824 0.05
OBS: 4.115101399541733 g_PS1 47424.821 2183.9937 15.809985749430892 0.05
OBS: 8.230202799083466 g_PS1 37282.5098 1716.923 16.071237148434925 0.05
OBS: 12.3453041986252 g_PS1 26554.7553 1222.8917 16.439644241948145 0.05
OBS: 16.460405598166933 g_PS1 20108.0085 926.008 16.741577348180613 0.05
OBS: 20.575506997708665 g_PS1 12428.2799 572.3434 17.263972438709313 0.05
OBS: 24.6906083972504 g_PS1 9340.667 430.1536 17.57405527886049 0.05
OBS: 28.805709796792133 g_PS1 6779.6704 312.2154 17.921978546939922 0.05
OBS: 32.920811196333865 g_PS1 6010.6428 276.8003 18.052697707348827 0.05
OBS: 37.0359125958756 g_PS1 5015.1763 230.9574 18.249284482037734 0.05
OBS: -8.230202799083466 r_PS1 17691.1438 814.7073 16.880610218161053 0.05
OBS: -4.115101399541733 r_PS1 30071.792 1384.8572 16.304601727772685 0.05
OBS: 0.0 r_PS1 38439.8246 1770.2193 16.03804650599676 0.05
OBS: 4.115101399541733 r_PS1 36627.0489 1686.7379 16.09049517814316 0.05
OBS: 8.230202799083466 r_PS1 32640.8749 1503.1678 16.21559552371187 0.05
OBS: 12.3453041986252 r_PS1 27666.6574 1274.0967 16.39510826787253 0.05
OBS: 16.460405598166933 r_PS1 19835.1607 913.4429 16.756410692618893 0.05
OBS: 20.575506997708665 r_PS1 18665.5128 859.5786 16.82240018625288 0.05
OBS: 24.6906083972504 r_PS1 17461.6773 804.14 16.894785104400654 0.05
OBS: 28.805709796792133 r_PS1 17973.3089 827.7015 16.863429906601112 0.05
OBS: 32.920811196333865 r_PS1 12747.2333 587.0318 17.23646016301179 0.05
OBS: 37.0359125958756 r_PS1 10381.0391 478.0645 17.459397936626722 0.05
OBS: -8.230202799083466 i_PS1 13823.2892 636.586 17.148471517494258 0.05
OBS: -4.115101399541733 i_PS1 21814.783 1004.6079 16.653122758961658 0.05
OBS: 0.0 i_PS1 22621.3532 1041.7518 16.613703547706223 0.05
OBS: 4.115101399541733 i_PS1 19630.5359 904.0196 16.767669611068982 0.05
OBS: 8.230202799083466 i_PS1 15243.7291 701.9997 17.042271945317804 0.05
OBS: 12.3453041986252 i_PS1 11743.077 540.7887 17.325545225758844 0.05
OBS: 16.460405598166933 i_PS1 9652.893 444.5321 17.53835627398926 0.05
OBS: 20.575506997708665 i_PS1 10544.1928 485.578 17.44246665712343 0.05
OBS: 24.6906083972504 i_PS1 12382.1919 570.221 17.268006172134957 0.05
OBS: 28.805709796792133 i_PS1 13857.8327 638.1768 17.145761717648256 0.05
OBS: 32.920811196333865 i_PS1 11803.5016 543.5713 17.319972844772636 0.05
OBS: 37.0359125958756 i_PS1 8791.5154 404.8642 17.639840649246736 0.05
OBS: -8.230202799083466 z_PS1 14869.7793 684.7786 17.069238691724834 0.05
OBS: -4.115101399541733 z_PS1 19898.5423 916.3617 16.7529468461371 0.05
OBS: 0.0 z_PS1 24489.514 1127.7838 16.527549585773624 0.05
OBS: 4.115101399541733 z_PS1 19712.2431 907.7823 16.763159882214993 0.05
OBS: 8.230202799083466 z_PS1 14859.4807 684.3044 17.069990922871654 0.05
OBS: 12.3453041986252 z_PS1 11862.6376 546.2946 17.314546845539734 0.05
OBS: 16.460405598166933 z_PS1 11405.7141 525.2525 17.35719379471025 0.05
OBS: 20.575506997708665 z_PS1 12325.8518 567.6265 17.272957649479256 0.05
OBS: 24.6906083972504 z_PS1 13229.8426 609.2568 17.196113303226227 0.05
OBS: 28.805709796792133 z_PS1 12682.5126 584.0513 17.24198674648951 0.05
OBS: 32.920811196333865 z_PS1 11141.5342 513.0866 17.3826375056571 0.05
OBS: 37.0359125958756 z_PS1 9604.7885 442.3169 17.543780490432052 0.05
END:
