# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.04564757670935736
REDSHIFT_CMB: 0.04564757670935736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365180613674859 g_PS1 6898.6702 317.6955 17.903086542389843 0.05
OBS: -4.1825903068374295 g_PS1 10234.7956 471.3298 17.474802063774895 0.05
OBS: 0.0 g_PS1 10469.0537 482.1177 17.45023143294794 0.05
OBS: 4.1825903068374295 g_PS1 9986.5594 459.8981 17.501460280462187 0.05
OBS: 8.365180613674859 g_PS1 8192.3865 377.2733 17.71647391153934 0.05
OBS: 12.547770920512288 g_PS1 6233.9998 287.0863 18.013083040205103 0.05
OBS: 16.730361227349718 g_PS1 4061.164 187.0235 18.47837368648986 0.05
OBS: 20.912951534187147 g_PS1 2899.3696 133.5209 18.84424104184323 0.05
OBS: 25.095541841024577 g_PS1 1841.4549 84.8021 19.337097291013947 0.05
OBS: 29.278132147862006 g_PS1 1438.9671 66.2669 19.604872808641744 0.05
OBS: 33.460722454699436 g_PS1 1195.3511 55.048 19.8062612540889 0.05
OBS: 37.64331276153686 g_PS1 1117.7591 51.4747 19.879129490392355 0.05
OBS: -8.365180613674859 r_PS1 7011.8221 322.9063 17.885422777870527 0.05
OBS: -4.1825903068374295 r_PS1 9543.5555 439.497 17.550724492164345 0.05
OBS: 0.0 r_PS1 10217.4127 470.5292 17.47664766595471 0.05
OBS: 4.1825903068374295 r_PS1 10439.7084 480.7663 17.453279076176067 0.05
OBS: 8.365180613674859 r_PS1 8606.097 396.3254 17.662984403260737 0.05
OBS: 12.547770920512288 r_PS1 7268.0169 334.7045 17.846460183960446 0.05
OBS: 16.730361227349718 r_PS1 5632.1867 259.3718 18.12330739620506 0.05
OBS: 20.912951534187147 r_PS1 5199.5375 239.4475 18.210088217117324 0.05
OBS: 25.095541841024577 r_PS1 4702.6332 216.5643 18.31914723684356 0.05
OBS: 29.278132147862006 r_PS1 3617.4689 166.5906 18.60398798598298 0.05
OBS: 33.460722454699436 r_PS1 2937.1488 135.2607 18.83018512140129 0.05
OBS: 37.64331276153686 r_PS1 2585.9399 119.0869 18.968453926633707 0.05
OBS: -8.365180613674859 i_PS1 5913.4082 272.3225 18.070405359443455 0.05
OBS: -4.1825903068374295 i_PS1 7354.5592 338.69 17.83360837459442 0.05
OBS: 0.0 i_PS1 7420.8061 341.7407 17.823872291342372 0.05
OBS: 4.1825903068374295 i_PS1 6427.0671 295.9774 17.979967917437786 0.05
OBS: 8.365180613674859 i_PS1 4939.4309 227.4692 18.265807704683176 0.05
OBS: 12.547770920512288 i_PS1 4291.6657 197.6385 18.41843529520188 0.05
OBS: 16.730361227349718 i_PS1 4074.2624 187.6267 18.474877501426032 0.05
OBS: 20.912951534187147 i_PS1 3955.9327 182.1774 18.50687775766621 0.05
OBS: 25.095541841024577 i_PS1 4082.7037 188.0155 18.47263035056141 0.05
OBS: 29.278132147862006 i_PS1 3793.7469 174.7085 18.552329116332697 0.05
OBS: 33.460722454699436 i_PS1 3082.0419 141.9333 18.777903641658288 0.05
OBS: 37.64331276153686 i_PS1 2166.9981 99.7939 19.160353695056838 0.05
OBS: -8.365180613674859 z_PS1 4735.9955 218.1007 18.31147179767332 0.05
OBS: -4.1825903068374295 z_PS1 6898.4579 317.6857 17.903119948677436 0.05
OBS: 0.0 z_PS1 7182.0732 330.7467 17.859375429222872 0.05
OBS: 4.1825903068374295 z_PS1 5560.9581 256.0916 18.137125939257597 0.05
OBS: 8.365180613674859 z_PS1 4599.5738 211.8182 18.343206019508475 0.05
OBS: 12.547770920512288 z_PS1 3661.3021 168.6092 18.590911086365455 0.05
OBS: 16.730361227349718 z_PS1 4121.2951 189.7927 18.462415708867077 0.05
OBS: 20.912951534187147 z_PS1 3814.5441 175.6662 18.546393403187455 0.05
OBS: 25.095541841024577 z_PS1 4135.6552 190.454 18.45863919950784 0.05
OBS: 29.278132147862006 z_PS1 3473.3483 159.9536 18.648129146236624 0.05
OBS: 33.460722454699436 z_PS1 2904.76 133.7691 18.842224358401026 0.05
OBS: 37.64331276153686 z_PS1 2264.8158 104.2986 19.112417786969708 0.05
END:
