# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.06388345596868751
REDSHIFT_CMB: 0.06388345596868751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5110676477495 g_PS1 5353.8376 246.5533 18.178337018309342 0.05
OBS: -4.25553382387475 g_PS1 6068.1843 279.4502 18.042353095068542 0.05
OBS: 0.0 g_PS1 6415.4714 295.4434 17.981928570018752 0.05
OBS: 4.25553382387475 g_PS1 5907.1125 272.0326 18.071561899313693 0.05
OBS: 8.5110676477495 g_PS1 4412.489 203.2026 18.38829091203521 0.05
OBS: 12.766601471624252 g_PS1 3891.329 179.2023 18.524755111923525 0.05
OBS: 17.022135295499 g_PS1 2639.1546 121.5376 18.946337941120767 0.05
OBS: 21.27766911937375 g_PS1 1759.9439 81.0484 19.386252960863334 0.05
OBS: 25.533202943248504 g_PS1 1421.9854 65.4848 19.617762120029454 0.05
OBS: 29.788736767123254 g_PS1 1130.6971 52.0705 19.86663430457514 0.05
OBS: 34.044270590998 g_PS1 936.5103 43.1279 20.071218618905267 0.05
OBS: 38.29980441487275 g_PS1 626.3391 28.844 20.507976130634116 0.05
OBS: -8.5110676477495 r_PS1 4316.906 198.8009 18.412068518580924 0.05
OBS: -4.25553382387475 r_PS1 5486.6855 252.6712 18.151724842353335 0.05
OBS: 0.0 r_PS1 5741.0696 264.386 18.10251796225079 0.05
OBS: 4.25553382387475 r_PS1 5897.5687 271.5931 18.073317480344503 0.05
OBS: 8.5110676477495 r_PS1 5174.2813 238.2845 18.21537491559808 0.05
OBS: 12.766601471624252 r_PS1 4588.2713 211.2977 18.345877272056864 0.05
OBS: 17.022135295499 r_PS1 3934.4795 181.1895 18.512781780660895 0.05
OBS: 21.27766911937375 r_PS1 3282.9819 151.1869 18.709328793883113 0.05
OBS: 25.533202943248504 r_PS1 2870.103 132.1731 18.855256299156256 0.05
OBS: 29.788736767123254 r_PS1 2621.0672 120.7046 18.9538046135292 0.05
OBS: 34.044270590998 r_PS1 2067.9885 95.2344 19.211129699787495 0.05
OBS: 38.29980441487275 r_PS1 1821.1161 83.8655 19.349155889411477 0.05
OBS: -8.5110676477495 i_PS1 3870.4608 178.2413 18.530593313071407 0.05
OBS: -4.25553382387475 i_PS1 5249.7018 241.7577 18.199663421624603 0.05
OBS: 0.0 i_PS1 4840.1688 222.898 18.287848721064204 0.05
OBS: 4.25553382387475 i_PS1 4262.2788 196.2852 18.425895376835506 0.05
OBS: 8.5110676477495 i_PS1 3660.8017 168.5861 18.591059483581805 0.05
OBS: 12.766601471624252 i_PS1 2719.1512 125.2215 18.913916616152342 0.05
OBS: 17.022135295499 i_PS1 2276.7069 104.8462 19.10673217845437 0.05
OBS: 21.27766911937375 i_PS1 2507.6206 115.4802 19.00184542449209 0.05
OBS: 25.533202943248504 i_PS1 2535.2164 116.751 18.989962403404935 0.05
OBS: 29.788736767123254 i_PS1 2591.9223 119.3624 18.965945034887266 0.05
OBS: 34.044270590998 i_PS1 2192.241 100.9564 19.14777926511814 0.05
OBS: 38.29980441487275 i_PS1 1848.9541 85.1475 19.332684664417894 0.05
OBS: -8.5110676477495 z_PS1 2767.2335 127.4358 18.89488550239911 0.05
OBS: -4.25553382387475 z_PS1 3461.2045 159.3944 18.651931839250334 0.05
OBS: 0.0 z_PS1 3551.9344 163.5726 18.623837658930594 0.05
OBS: 4.25553382387475 z_PS1 3076.892 141.6961 18.779719379421582 0.05
OBS: 8.5110676477495 z_PS1 2777.0754 127.8891 18.891030806357538 0.05
OBS: 12.766601471624252 z_PS1 2240.7505 103.1904 19.12401623229056 0.05
OBS: 17.022135295499 z_PS1 1834.5817 84.4856 19.341157350598483 0.05
OBS: 21.27766911937375 z_PS1 1717.0279 79.0721 19.41305664381028 0.05
OBS: 25.533202943248504 z_PS1 1870.1491 86.1236 19.320309395822083 0.05
OBS: 29.788736767123254 z_PS1 2002.0529 92.1979 19.246311120224124 0.05
OBS: 34.044270590998 z_PS1 1854.103 85.3846 19.32966534582515 0.05
OBS: 38.29980441487275 z_PS1 1545.8027 71.1868 19.52711484565648 0.05
END:
