# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.05193826127509079
REDSHIFT_CMB: 0.05193826127509079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415506090200726 g_PS1 4484.4223 206.5153 18.370733740214327 0.05
OBS: -4.207753045100363 g_PS1 8302.7273 382.3547 17.701948064489613 0.05
OBS: 0.0 g_PS1 9652.7276 444.5245 17.538374870111223 0.05
OBS: 4.207753045100363 g_PS1 7566.3851 348.4449 17.80277889885083 0.05
OBS: 8.415506090200726 g_PS1 4921.1958 226.6294 18.269823399284974 0.05
OBS: 12.623259135301089 g_PS1 3020.9613 139.1204 18.79963709045592 0.05
OBS: 16.83101218040145 g_PS1 2106.3521 97.0011 19.191172581487198 0.05
OBS: 21.038765225501812 g_PS1 1457.4936 67.1201 19.59098332725607 0.05
OBS: 25.246518270602177 g_PS1 1128.3695 51.9633 19.868871671341477 0.05
OBS: 29.45427131570254 g_PS1 842.3148 38.79 20.1863138805855 0.05
OBS: 33.6620243608029 g_PS1 645.6453 29.7331 20.475015064724815 0.05
OBS: 37.869777405903264 g_PS1 579.3074 26.6781 20.592727340386034 0.05
OBS: -8.415506090200726 r_PS1 4568.5535 210.3897 18.350553200483482 0.05
OBS: -4.207753045100363 r_PS1 6776.3738 312.0635 17.922506610446998 0.05
OBS: 0.0 r_PS1 7071.0789 325.6352 17.87628578572552 0.05
OBS: 4.207753045100363 r_PS1 6768.3607 311.6945 17.923791255164076 0.05
OBS: 8.415506090200726 r_PS1 5564.2599 256.2436 18.136481473925205 0.05
OBS: 12.623259135301089 r_PS1 4594.6088 211.5896 18.344378660593012 0.05
OBS: 16.83101218040145 r_PS1 3700.4834 170.4136 18.579353854694336 0.05
OBS: 21.038765225501812 r_PS1 3115.1927 143.4599 18.766287720992572 0.05
OBS: 25.246518270602177 r_PS1 2354.0978 108.4102 19.070438743357457 0.05
OBS: 29.45427131570254 r_PS1 1703.4492 78.4467 19.421677010552614 0.05
OBS: 33.6620243608029 r_PS1 1424.5345 65.6022 19.615817586907003 0.05
OBS: 37.869777405903264 r_PS1 1214.9742 55.9516 19.788582369303448 0.05
OBS: -8.415506090200726 i_PS1 3331.0208 153.3992 18.693556640732698 0.05
OBS: -4.207753045100363 i_PS1 4256.6473 196.0259 18.42733082904326 0.05
OBS: 0.0 i_PS1 4358.0766 200.6968 18.401762847774933 0.05
OBS: 4.207753045100363 i_PS1 4258.2837 196.1012 18.426913524372438 0.05
OBS: 8.415506090200726 i_PS1 3351.0681 154.3224 18.687041862075542 0.05
OBS: 12.623259135301089 i_PS1 2584.1948 119.0066 18.969186873913863 0.05
OBS: 16.83101218040145 i_PS1 2726.6449 125.5666 18.910928549551898 0.05
OBS: 21.038765225501812 i_PS1 2690.941 123.9224 18.925239567648624 0.05
OBS: 25.246518270602177 i_PS1 2333.0006 107.4386 19.080212888381205 0.05
OBS: 29.45427131570254 i_PS1 1611.1919 74.1981 19.482131832442413 0.05
OBS: 33.6620243608029 i_PS1 1323.1703 60.9342 19.695960649048132 0.05
OBS: 37.869777405903264 i_PS1 1063.5087 48.9764 19.933147429125412 0.05
OBS: -8.415506090200726 z_PS1 2640.3309 121.5917 18.945854102957416 0.05
OBS: -4.207753045100363 z_PS1 3814.7887 175.6775 18.546323779730805 0.05
OBS: 0.0 z_PS1 3957.3323 182.2419 18.506493686810995 0.05
OBS: 4.207753045100363 z_PS1 3485.185 160.4987 18.644435405224236 0.05
OBS: 8.415506090200726 z_PS1 2665.0726 122.7311 18.935727401257516 0.05
OBS: 12.623259135301089 z_PS1 2447.675 112.7196 19.02811564142973 0.05
OBS: 16.83101218040145 z_PS1 2370.6804 109.1739 19.062817484547168 0.05
OBS: 21.038765225501812 z_PS1 2663.9267 122.6784 18.936194327399008 0.05
OBS: 25.246518270602177 z_PS1 2205.6822 101.5754 19.1411426689179 0.05
OBS: 29.45427131570254 z_PS1 1681.4763 77.4348 19.435773138591475 0.05
OBS: 33.6620243608029 z_PS1 1178.1684 54.2567 19.821981558707723 0.05
OBS: 37.869777405903264 z_PS1 979.0544 45.0871 20.022982927334432 0.05
END:
