# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.057052644288100654
REDSHIFT_CMB: 0.057052644288100654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456421154304806 g_PS1 8817.9862 406.0833 17.63657646513723 0.05
OBS: -4.228210577152403 g_PS1 11888.2216 547.4728 17.312207770336425 0.05
OBS: 0.0 g_PS1 11825.5138 544.585 17.317949955829672 0.05
OBS: 4.228210577152403 g_PS1 9985.6655 459.8569 17.501557462318672 0.05
OBS: 8.456421154304806 g_PS1 9037.1191 416.1747 17.60992498265089 0.05
OBS: 12.684631731457209 g_PS1 6693.8833 308.2647 17.935804653069273 0.05
OBS: 16.912842308609612 g_PS1 4568.748 210.3986 18.35050698322731 0.05
OBS: 21.141052885762015 g_PS1 3186.9185 146.763 18.74157260547619 0.05
OBS: 25.369263462914418 g_PS1 2192.9834 100.9906 19.147411653461482 0.05
OBS: 29.59747404006682 g_PS1 1469.6273 67.6788 19.58198195943317 0.05
OBS: 33.825684617219224 g_PS1 1204.3824 55.4639 19.79808898545704 0.05
OBS: 38.05389519437163 g_PS1 955.6462 44.0091 20.04925718961529 0.05
OBS: -8.456421154304806 r_PS1 7095.7172 326.7699 17.87250925455585 0.05
OBS: -4.228210577152403 r_PS1 9443.9117 434.9082 17.56212020199648 0.05
OBS: 0.0 r_PS1 10078.3163 464.1236 17.491530038316203 0.05
OBS: 4.228210577152403 r_PS1 9231.0767 425.1068 17.58686910398137 0.05
OBS: 8.456421154304806 r_PS1 7015.8982 323.0941 17.884791798174703 0.05
OBS: 12.684631731457209 r_PS1 6170.1851 284.1475 18.024254526454556 0.05
OBS: 16.912842308609612 r_PS1 5031.6278 231.715 18.245728720324657 0.05
OBS: 21.141052885762015 r_PS1 4789.7558 220.5764 18.299216570737542 0.05
OBS: 25.369263462914418 r_PS1 4343.9834 200.0478 18.40527960971577 0.05
OBS: 29.59747404006682 r_PS1 3524.5054 162.3095 18.632254548356375 0.05
OBS: 33.825684617219224 r_PS1 3117.8374 143.5817 18.76536633574685 0.05
OBS: 38.05389519437163 r_PS1 2439.7223 112.3534 19.03164903142432 0.05
OBS: -8.456421154304806 i_PS1 4306.5368 198.3234 18.41467958459763 0.05
OBS: -4.228210577152403 i_PS1 5493.781 252.998 18.150321637516285 0.05
OBS: 0.0 i_PS1 5071.5625 233.5541 18.237145547623815 0.05
OBS: 4.228210577152403 i_PS1 4421.3253 203.6096 18.386118820185477 0.05
OBS: 8.456421154304806 i_PS1 3209.4075 147.7987 18.73393784662037 0.05
OBS: 12.684631731457209 i_PS1 2515.2022 115.8293 18.998567740864864 0.05
OBS: 16.912842308609612 i_PS1 2216.7066 102.0831 19.135729450874138 0.05
OBS: 21.141052885762015 i_PS1 2311.1928 106.4344 19.09040958271632 0.05
OBS: 25.369263462914418 i_PS1 3243.3204 149.3604 18.722525364972313 0.05
OBS: 29.59747404006682 i_PS1 3479.179 160.2221 18.646308068557413 0.05
OBS: 33.825684617219224 i_PS1 3135.006 144.3724 18.759404062786363 0.05
OBS: 38.05389519437163 i_PS1 2726.0275 125.5382 18.911174414953837 0.05
OBS: -8.456421154304806 z_PS1 3970.4321 182.8452 18.502905560853918 0.05
OBS: -4.228210577152403 z_PS1 5194.1205 239.1981 18.21121994991801 0.05
OBS: 0.0 z_PS1 5072.2808 233.5872 18.236991788880623 0.05
OBS: 4.228210577152403 z_PS1 3578.8697 164.813 18.615635293599297 0.05
OBS: 8.456421154304806 z_PS1 2807.7917 129.3036 18.879087785173766 0.05
OBS: 12.684631731457209 z_PS1 2091.8678 96.3341 19.198664398935414 0.05
OBS: 16.912842308609612 z_PS1 2067.0821 95.1927 19.211605667331824 0.05
OBS: 21.141052885762015 z_PS1 2410.1192 110.9901 19.0449037093851 0.05
OBS: 25.369263462914418 z_PS1 2571.3446 118.4148 18.974599303696667 0.05
OBS: 29.59747404006682 z_PS1 2733.2047 125.8687 18.90831961786499 0.05
OBS: 33.825684617219224 z_PS1 2659.5028 122.4746 18.937998877532916 0.05
OBS: 38.05389519437163 z_PS1 2351.7192 108.3007 19.07153635744224 0.05
END:
