# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.04821131818465488
REDSHIFT_CMB: 0.04821131818465488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385690545477239 g_PS1 5217.0343 240.2533 18.206440762394006 0.05
OBS: -4.192845272738619 g_PS1 8206.1538 377.9073 17.714650874264375 0.05
OBS: 0.0 g_PS1 9287.5035 427.7053 17.58025252756365 0.05
OBS: 4.192845272738619 g_PS1 9194.4746 423.4212 17.591182705513585 0.05
OBS: 8.385690545477239 g_PS1 7323.1982 337.2457 17.838248032734572 0.05
OBS: 12.578535818215858 g_PS1 5261.9856 242.3234 18.197125870903548 0.05
OBS: 16.771381090954478 g_PS1 3625.7897 166.9738 18.601493462780972 0.05
OBS: 20.964226363693097 g_PS1 2070.6928 95.3589 19.209710800709388 0.05
OBS: 25.157071636431716 g_PS1 1513.4887 69.6987 19.55005204876535 0.05
OBS: 29.349916909170336 g_PS1 1183.7363 54.5131 19.816862573778497 0.05
OBS: 33.542762181908955 g_PS1 937.5441 43.1755 20.070020778780346 0.05
OBS: 37.73560745464758 g_PS1 813.6245 37.4688 20.223939968739888 0.05
OBS: -8.385690545477239 r_PS1 3983.5641 183.4499 18.499320477237447 0.05
OBS: -4.192845272738619 r_PS1 7046.9391 324.5235 17.879998708517675 0.05
OBS: 0.0 r_PS1 9299.2645 428.247 17.578878501564713 0.05
OBS: 4.192845272738619 r_PS1 8525.3768 392.6081 17.673216038703945 0.05
OBS: 8.385690545477239 r_PS1 6098.5191 280.8472 18.036939031945874 0.05
OBS: 12.578535818215858 r_PS1 5852.1584 269.5019 18.081709826742593 0.05
OBS: 16.771381090954478 r_PS1 4615.4161 212.5478 18.339472842105522 0.05
OBS: 20.964226363693097 r_PS1 3977.9236 183.1901 18.500858918882102 0.05
OBS: 25.157071636431716 r_PS1 3992.6619 183.8689 18.496843669894808 0.05
OBS: 29.349916909170336 r_PS1 3600.7209 165.8193 18.60902636336425 0.05
OBS: 33.542762181908955 r_PS1 2841.4584 130.854 18.866146738779513 0.05
OBS: 37.73560745464758 r_PS1 2035.2061 93.7247 19.22847902646765 0.05
OBS: -8.385690545477239 i_PS1 3809.1953 175.4199 18.54791690680557 0.05
OBS: -4.192845272738619 i_PS1 5580.9408 257.0118 18.13323145906138 0.05
OBS: 0.0 i_PS1 6332.4413 291.6197 17.996072069978823 0.05
OBS: 4.192845272738619 i_PS1 5059.3325 232.9909 18.2397669520207 0.05
OBS: 8.385690545477239 i_PS1 4047.8994 186.4127 18.481925711197405 0.05
OBS: 12.578535818215858 i_PS1 2814.7525 129.6241 18.876399448294812 0.05
OBS: 16.771381090954478 i_PS1 2543.2754 117.1222 18.986516529721836 0.05
OBS: 20.964226363693097 i_PS1 2864.2544 131.9038 18.857471012267727 0.05
OBS: 25.157071636431716 i_PS1 3130.3603 144.1584 18.76101417764311 0.05
OBS: 29.349916909170336 i_PS1 3200.5194 147.3894 18.736948836817845 0.05
OBS: 33.542762181908955 i_PS1 2777.1387 127.892 18.89100605767318 0.05
OBS: 37.73560745464758 i_PS1 2241.0746 103.2053 19.123859200221315 0.05
OBS: -8.385690545477239 z_PS1 3409.0621 156.9931 18.668412733701423 0.05
OBS: -4.192845272738619 z_PS1 4719.9477 217.3616 18.31515702866936 0.05
OBS: 0.0 z_PS1 5268.9668 242.6449 18.195686347737475 0.05
OBS: 4.192845272738619 z_PS1 4112.8316 189.4029 18.464647678138878 0.05
OBS: 8.385690545477239 z_PS1 3379.9864 155.6541 18.677712626794253 0.05
OBS: 12.578535818215858 z_PS1 2842.3187 130.8936 18.865818075139366 0.05
OBS: 16.771381090954478 z_PS1 2891.8825 133.1761 18.84704838222915 0.05
OBS: 20.964226363693097 z_PS1 2968.6425 136.711 18.818605257586018 0.05
OBS: 25.157071636431716 z_PS1 3016.503 138.9151 18.80124058566756 0.05
OBS: 29.349916909170336 z_PS1 2987.7736 137.5921 18.811630798954315 0.05
OBS: 33.542762181908955 z_PS1 2364.3786 108.8837 19.0657074644759 0.05
OBS: 37.73560745464758 z_PS1 2025.5734 93.2811 19.23363004591192 0.05
END:
