# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.03889064710190572
REDSHIFT_CMB: 0.03889064710190572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311125176815246 g_PS1 14259.9645 656.6956 17.1147038874364 0.05
OBS: -4.155562588407623 g_PS1 24321.4453 1120.0439 16.535026549848208 0.05
OBS: 0.0 g_PS1 23463.3749 1080.5283 16.574023802192567 0.05
OBS: 4.155562588407623 g_PS1 20231.7884 931.7083 16.734914314964794 0.05
OBS: 8.311125176815246 g_PS1 17164.7092 790.4641 16.913408873636254 0.05
OBS: 12.466687765222868 g_PS1 11551.649 531.9731 17.343390039992684 0.05
OBS: 16.62225035363049 g_PS1 9332.2119 429.7642 17.575038526890737 0.05
OBS: 20.777812942038114 g_PS1 7782.3404 358.39 17.772224447062605 0.05
OBS: 24.933375530445737 g_PS1 5067.3391 233.3596 18.238050088421968 0.05
OBS: 29.08893811885336 g_PS1 3541.0465 163.0712 18.627170935407538 0.05
OBS: 33.24450070726098 g_PS1 3047.1677 140.3273 18.79025910135026 0.05
OBS: 37.4000632956686 g_PS1 2210.3628 101.791 19.138841108732898 0.05
OBS: -8.311125176815246 r_PS1 10684.4089 492.0352 17.428123751941925 0.05
OBS: -4.155562588407623 r_PS1 17426.7028 802.5293 16.896961939550703 0.05
OBS: 0.0 r_PS1 19560.9161 900.8135 16.771527022409813 0.05
OBS: 4.155562588407623 r_PS1 17841.0821 821.6122 16.871447021896437 0.05
OBS: 8.311125176815246 r_PS1 13679.2645 629.9534 17.15984313314115 0.05
OBS: 12.466687765222868 r_PS1 12766.2822 587.909 17.234838901060904 0.05
OBS: 16.62225035363049 r_PS1 9779.1568 450.3468 17.52424647218614 0.05
OBS: 20.777812942038114 r_PS1 8929.1508 411.2026 17.622974602719058 0.05
OBS: 24.933375530445737 r_PS1 8753.2798 403.1034 17.64457297753196 0.05
OBS: 29.08893811885336 r_PS1 7392.9846 340.4595 17.827950493908997 0.05
OBS: 33.24450070726098 r_PS1 6477.6571 298.3071 17.97145510790805 0.05
OBS: 37.4000632956686 r_PS1 4753.8906 218.9248 18.307377030596676 0.05
OBS: -8.311125176815246 i_PS1 7169.2992 330.1584 17.861308239302716 0.05
OBS: -4.155562588407623 i_PS1 9360.3894 431.0619 17.57176521486356 0.05
OBS: 0.0 i_PS1 9667.0673 445.1849 17.53676314202379 0.05
OBS: 4.155562588407623 i_PS1 8866.1536 408.3015 17.630661868359265 0.05
OBS: 8.311125176815246 i_PS1 7744.5024 356.6475 17.77751620346544 0.05
OBS: 12.466687765222868 i_PS1 6040.9359 278.1954 18.047239434338938 0.05
OBS: 16.62225035363049 i_PS1 5248.2296 241.6899 18.199967931580126 0.05
OBS: 20.777812942038114 i_PS1 5576.8678 256.8243 18.134024130204704 0.05
OBS: 24.933375530445737 i_PS1 6209.0152 285.9357 18.017443188819946 0.05
OBS: 29.08893811885336 i_PS1 6292.3706 289.7744 18.00296426494012 0.05
OBS: 33.24450070726098 i_PS1 5603.6714 258.0586 18.12881834279276 0.05
OBS: 37.4000632956686 i_PS1 4706.1197 216.7248 18.31834257122774 0.05
OBS: -8.311125176815246 z_PS1 7806.7732 359.5152 17.76882109837624 0.05
OBS: -4.155562588407623 z_PS1 9853.5041 453.7706 17.51602324612391 0.05
OBS: 0.0 z_PS1 9622.4322 443.1294 17.541787849203004 0.05
OBS: 4.155562588407623 z_PS1 8642.2462 397.9901 17.65843341153898 0.05
OBS: 8.311125176815246 z_PS1 7986.4544 367.7898 17.744114954223285 0.05
OBS: 12.466687765222868 z_PS1 6510.4554 299.8176 17.96597157172995 0.05
OBS: 16.62225035363049 z_PS1 6093.8236 280.6309 18.037775307462603 0.05
OBS: 20.777812942038114 z_PS1 5778.3618 266.1034 18.095488169057713 0.05
OBS: 24.933375530445737 z_PS1 5992.2287 275.9523 18.056029040329886 0.05
OBS: 29.08893811885336 z_PS1 5961.334 274.5296 18.061641354472922 0.05
OBS: 33.24450070726098 z_PS1 5286.9559 243.4733 18.19198578410422 0.05
OBS: 37.4000632956686 z_PS1 4295.9882 197.8376 18.417342295391123 0.05
END:
