# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.07349096353943066
REDSHIFT_CMB: 0.07349096353943066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587927708315446 g_PS1 1442.7805 66.4425 19.601999342185884 0.05
OBS: -4.293963854157723 g_PS1 2697.3922 124.2195 18.92263974355908 0.05
OBS: 0.0 g_PS1 3151.2308 145.1195 18.75379947741036 0.05
OBS: 4.293963854157723 g_PS1 2548.3291 117.3549 18.98436119865225 0.05
OBS: 8.587927708315446 g_PS1 1637.2504 75.3982 19.464712231112625 0.05
OBS: 12.881891562473168 g_PS1 1078.8254 49.6817 19.917622097900953 0.05
OBS: 17.175855416630892 g_PS1 617.4845 28.4362 20.523434818608223 0.05
OBS: 21.469819270788616 g_PS1 411.6763 18.9584 20.96361040326157 0.05
OBS: 25.763783124946336 g_PS1 314.55 14.4856 21.25577562220256 0.05
OBS: 30.05774697910406 g_PS1 256.994 11.835 21.475192671415417 0.05
OBS: 34.351710833261784 g_PS1 261.4396 12.0397 21.456571611217772 0.05
OBS: 38.64567468741951 g_PS1 227.2224 10.464 21.608872090313778 0.05
OBS: -8.587927708315446 r_PS1 1378.3336 63.4746 19.65161414721366 0.05
OBS: -4.293963854157723 r_PS1 2603.9985 119.9186 18.960898180597475 0.05
OBS: 0.0 r_PS1 3138.1121 144.5154 18.758328864872425 0.05
OBS: 4.293963854157723 r_PS1 3002.2324 138.2579 18.80638923338014 0.05
OBS: 8.587927708315446 r_PS1 2699.0235 124.2946 18.921983329711097 0.05
OBS: 12.881891562473168 r_PS1 1803.7719 83.0668 19.359545955065325 0.05
OBS: 17.175855416630892 r_PS1 1641.2263 75.5813 19.462078850055388 0.05
OBS: 21.469819270788616 r_PS1 1367.8795 62.9932 19.659880366012572 0.05
OBS: 25.763783124946336 r_PS1 1039.4258 47.8673 19.958016315228083 0.05
OBS: 30.05774697910406 r_PS1 726.5355 33.4582 20.346857901336566 0.05
OBS: 34.351710833261784 r_PS1 610.7432 28.1258 20.535353325820726 0.05
OBS: 38.64567468741951 r_PS1 521.5644 24.0189 20.706730201972814 0.05
OBS: -8.587927708315446 i_PS1 1362.6276 62.7513 19.6640570505874 0.05
OBS: -4.293963854157723 i_PS1 2355.7538 108.4865 19.069675229605 0.05
OBS: 0.0 i_PS1 2430.9144 111.9477 19.035575814378756 0.05
OBS: 4.293963854157723 i_PS1 2079.819 95.7792 19.204936172197304 0.05
OBS: 8.587927708315446 i_PS1 1771.281 81.5705 19.379281363455842 0.05
OBS: 12.881891562473168 i_PS1 1417.4058 65.2739 19.621264490166766 0.05
OBS: 17.175855416630892 i_PS1 1593.2538 73.372 19.494287610998015 0.05
OBS: 21.469819270788616 i_PS1 1910.0365 87.9604 19.297395847169902 0.05
OBS: 25.763783124946336 i_PS1 1465.3504 67.4819 19.585146299043345 0.05
OBS: 30.05774697910406 i_PS1 908.7357 41.8488 20.103905975719496 0.05
OBS: 34.351710833261784 i_PS1 650.0041 29.9338 20.467709770480383 0.05
OBS: 38.64567468741951 i_PS1 571.8971 26.3368 20.606705341262447 0.05
OBS: -8.587927708315446 z_PS1 1122.021 51.671 19.874997506079957 0.05
OBS: -4.293963854157723 z_PS1 1740.6998 80.1622 19.398190291212494 0.05
OBS: 0.0 z_PS1 1766.4462 81.3479 19.38224893737954 0.05
OBS: 4.293963854157723 z_PS1 1399.441 64.4466 19.635113500924106 0.05
OBS: 8.587927708315446 z_PS1 1127.344 51.9161 19.86985887312352 0.05
OBS: 12.881891562473168 z_PS1 1039.2871 47.8609 19.958161162696584 0.05
OBS: 17.175855416630892 z_PS1 1164.3931 53.6223 19.834750959973892 0.05
OBS: 21.469819270788616 z_PS1 1431.6429 65.9296 19.610413237305618 0.05
OBS: 25.763783124946336 z_PS1 1209.255 55.6883 19.793705226955602 0.05
OBS: 30.05774697910406 z_PS1 822.7068 37.887 20.211887234902676 0.05
OBS: 34.351710833261784 z_PS1 600.5311 27.6555 20.55366126100319 0.05
OBS: 38.64567468741951 z_PS1 436.9284 20.1213 20.89897439693324 0.05
END:
