# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.04023713777817557
REDSHIFT_CMB: 0.04023713777817557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321897102225405 g_PS1 8334.7549 383.8296 17.697767913210942 0.05
OBS: -4.1609485511127025 g_PS1 11456.1188 527.5738 17.35240623048705 0.05
OBS: 0.0 g_PS1 13138.3297 605.0424 17.203649606676265 0.05
OBS: 4.1609485511127025 g_PS1 14484.878 667.0533 17.09771289367254 0.05
OBS: 8.321897102225405 g_PS1 11894.6961 547.771 17.31161662679217 0.05
OBS: 12.482845653338106 g_PS1 9280.6499 427.3897 17.581054022229612 0.05
OBS: 16.64379420445081 g_PS1 5467.3779 251.7821 18.155552266873627 0.05
OBS: 20.804742755563513 g_PS1 3471.9542 159.8894 18.64856503261761 0.05
OBS: 24.965691306676213 g_PS1 2265.1425 104.3137 19.11226115813053 0.05
OBS: 29.126639857788916 g_PS1 2027.503 93.37 19.232596217634555 0.05
OBS: 33.28758840890162 g_PS1 1706.5912 78.5914 19.419676259752954 0.05
OBS: 37.44853696001432 g_PS1 1464.1112 67.4248 19.586064833440094 0.05
OBS: -8.321897102225405 r_PS1 6935.194 319.3775 17.897353460636328 0.05
OBS: -4.1609485511127025 r_PS1 12361.2847 569.2582 17.26984097387388 0.05
OBS: 0.0 r_PS1 13470.1831 620.3249 17.176566252717784 0.05
OBS: 4.1609485511127025 r_PS1 12681.5314 584.0061 17.242070743380218 0.05
OBS: 8.321897102225405 r_PS1 11629.4483 535.5559 17.33610222122181 0.05
OBS: 12.482845653338106 r_PS1 9462.911 435.7832 17.559938111448076 0.05
OBS: 16.64379420445081 r_PS1 8541.2474 393.339 17.67119674931706 0.05
OBS: 20.804742755563513 r_PS1 7016.8178 323.1364 17.884649495504746 0.05
OBS: 24.965691306676213 r_PS1 5793.0176 266.7783 18.09273787744668 0.05
OBS: 29.126639857788916 r_PS1 4756.2023 219.0312 18.30684919572702 0.05
OBS: 33.28758840890162 r_PS1 3767.2493 173.4882 18.559939084115776 0.05
OBS: 37.44853696001432 r_PS1 2975.8945 137.045 18.815956177580727 0.05
OBS: -8.321897102225405 i_PS1 5284.7707 243.3727 18.192434620903754 0.05
OBS: -4.1609485511127025 i_PS1 8131.5402 374.4713 17.72456796971497 0.05
OBS: 0.0 i_PS1 8264.3505 380.5874 17.706978181292868 0.05
OBS: 4.1609485511127025 i_PS1 8003.3667 368.5687 17.741818216354325 0.05
OBS: 8.321897102225405 i_PS1 6119.662 281.8208 18.033181415688844 0.05
OBS: 12.482845653338106 i_PS1 4744.1887 218.478 18.309595122967476 0.05
OBS: 16.64379420445081 i_PS1 4703.6922 216.613 18.318902759406644 0.05
OBS: 20.804742755563513 i_PS1 4538.16 208.99 18.35780049558006 0.05
OBS: 24.965691306676213 i_PS1 5174.1123 238.2767 18.215410377139442 0.05
OBS: 29.126639857788916 i_PS1 4748.3717 218.6706 18.308638225658807 0.05
OBS: 33.28758840890162 i_PS1 3712.2582 170.9558 18.575904558121348 0.05
OBS: 37.44853696001432 i_PS1 3247.0427 149.5318 18.721280001570097 0.05
OBS: -8.321897102225405 z_PS1 5224.5986 240.6017 18.204867668044265 0.05
OBS: -4.1609485511127025 z_PS1 6693.4582 308.2451 17.935873611704928 0.05
OBS: 0.0 z_PS1 7214.111 332.2221 17.854542942286045 0.05
OBS: 4.1609485511127025 z_PS1 6380.1089 293.8149 17.987929776861815 0.05
OBS: 8.321897102225405 z_PS1 5365.8936 247.1085 18.1758948641891 0.05
OBS: 12.482845653338106 z_PS1 5318.091 244.9071 18.18561059306062 0.05
OBS: 16.64379420445081 z_PS1 4889.976 225.1917 18.276733189322723 0.05
OBS: 20.804742755563513 z_PS1 4735.0607 218.0576 18.311686134640762 0.05
OBS: 24.965691306676213 z_PS1 4867.6315 224.1627 18.281705771482073 0.05
OBS: 29.126639857788916 z_PS1 4328.1035 199.3165 18.409255903062945 0.05
OBS: 33.28758840890162 z_PS1 3476.6763 160.1069 18.64708935254204 0.05
OBS: 37.44853696001432 z_PS1 2768.7765 127.5069 18.894280252047867 0.05
END:
