# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.061599770180890794
REDSHIFT_CMB: 0.061599770180890794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492798161447126 g_PS1 2517.5412 115.9371 18.99755851830712 0.05
OBS: -4.246399080723563 g_PS1 5513.7843 253.9192 18.146375568282487 0.05
OBS: 0.0 g_PS1 6983.1595 321.5864 17.889870099070475 0.05
OBS: 4.246399080723563 g_PS1 5056.7975 232.8741 18.2403110877191 0.05
OBS: 8.492798161447126 g_PS1 3386.6134 155.9593 18.67558594111367 0.05
OBS: 12.73919724217069 g_PS1 2298.4199 105.8461 19.096426574711263 0.05
OBS: 16.985596322894253 g_PS1 1750.367 80.6074 19.39217722185037 0.05
OBS: 21.231995403617816 g_PS1 1250.0203 57.5656 19.75770731438098 0.05
OBS: 25.47839448434138 g_PS1 875.924 40.3378 20.14383391748802 0.05
OBS: 29.724793565064942 g_PS1 665.4373 30.6445 20.442232101977176 0.05
OBS: 33.971192645788506 g_PS1 543.8477 25.0451 20.661306815296758 0.05
OBS: 38.21759172651207 g_PS1 456.6382 21.029 20.851069502478612 0.05
OBS: -8.492798161447126 r_PS1 2279.8441 104.9907 19.10523711203392 0.05
OBS: -4.246399080723563 r_PS1 3944.557 181.6536 18.51000441945079 0.05
OBS: 0.0 r_PS1 5168.9944 238.041 18.216484837302538 0.05
OBS: 4.246399080723563 r_PS1 5577.0091 256.8308 18.133996620475106 0.05
OBS: 8.492798161447126 r_PS1 4296.3852 197.8559 18.417241961595657 0.05
OBS: 12.73919724217069 r_PS1 3542.674 163.1462 18.626672027229795 0.05
OBS: 16.985596322894253 r_PS1 2659.918 122.4938 18.93782936472146 0.05
OBS: 21.231995403617816 r_PS1 2104.4711 96.9145 19.192142588048846 0.05
OBS: 25.47839448434138 r_PS1 1869.2208 86.0808 19.320848498837137 0.05
OBS: 29.724793565064942 r_PS1 1515.0741 69.7717 19.548915308902977 0.05
OBS: 33.971192645788506 r_PS1 1156.5467 53.2609 19.842092033764057 0.05
OBS: 38.21759172651207 r_PS1 1061.0069 48.8612 19.935704516100913 0.05
OBS: -8.492798161447126 i_PS1 2527.8157 116.4102 18.99313648612808 0.05
OBS: -4.246399080723563 i_PS1 3084.296 142.0371 18.777109868486985 0.05
OBS: 0.0 i_PS1 3189.4143 146.878 18.740722657873114 0.05
OBS: 4.246399080723563 i_PS1 2831.4714 130.3941 18.869969556600307 0.05
OBS: 8.492798161447126 i_PS1 2214.2829 101.9715 19.136917226229535 0.05
OBS: 12.73919724217069 i_PS1 1828.857 84.222 19.34455063496233 0.05
OBS: 16.985596322894253 i_PS1 1709.4967 78.7252 19.41782936316233 0.05
OBS: 21.231995403617816 i_PS1 1894.3512 87.2381 19.306348765203758 0.05
OBS: 25.47839448434138 i_PS1 1801.9539 82.983 19.36064078213621 0.05
OBS: 29.724793565064942 i_PS1 1516.2583 69.8263 19.548067008611525 0.05
OBS: 33.971192645788506 i_PS1 1118.9219 51.5283 19.8780006060387 0.05
OBS: 38.21759172651207 i_PS1 845.6857 38.9453 20.181977536109418 0.05
OBS: -8.492798161447126 z_PS1 1972.2138 90.8238 19.2626150328598 0.05
OBS: -4.246399080723563 z_PS1 2912.3477 134.1186 18.839391939167733 0.05
OBS: 0.0 z_PS1 2867.7457 132.0646 18.856148388610823 0.05
OBS: 4.246399080723563 z_PS1 2310.242 106.3906 19.090856293522496 0.05
OBS: 8.492798161447126 z_PS1 1756.3195 80.8815 19.38849120406645 0.05
OBS: 12.73919724217069 z_PS1 1686.0186 77.644 19.432844116273653 0.05
OBS: 16.985596322894253 z_PS1 1606.0484 73.9613 19.485603429336134 0.05
OBS: 21.231995403617816 z_PS1 1816.2712 83.6424 19.352048277288528 0.05
OBS: 25.47839448434138 z_PS1 1647.9992 75.8932 19.457607532617274 0.05
OBS: 29.724793565064942 z_PS1 1400.7179 64.5054 19.634123333422075 0.05
OBS: 33.971192645788506 z_PS1 988.4414 45.5194 20.012622661249186 0.05
OBS: 38.21759172651207 z_PS1 779.8528 35.9135 20.269968426468782 0.05
END:
