# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.055807728550613264
REDSHIFT_CMB: 0.055807728550613264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446461828404907 g_PS1 5851.2831 269.4615 18.081872221740092 0.05
OBS: -4.223230914202453 g_PS1 8854.2579 407.7536 17.632119584192836 0.05
OBS: 0.0 g_PS1 10060.5778 463.3067 17.493442687275337 0.05
OBS: 4.223230914202453 g_PS1 8686.0156 400.0058 17.65294848394298 0.05
OBS: 8.446461828404907 g_PS1 7128.0658 328.2596 17.86757074598034 0.05
OBS: 12.66969274260736 g_PS1 5046.4953 232.3997 18.242525321641462 0.05
OBS: 16.892923656809813 g_PS1 3725.5157 171.5663 18.572033992834722 0.05
OBS: 21.116154571012267 g_PS1 2531.9073 116.5986 18.991380499882617 0.05
OBS: 25.33938548521472 g_PS1 1788.4556 82.3614 19.368804617837473 0.05
OBS: 29.562616399417173 g_PS1 1339.3666 61.6801 19.682751355367607 0.05
OBS: 33.78584731361963 g_PS1 1052.6343 48.4756 19.944306231003434 0.05
OBS: 38.00907822782208 g_PS1 928.184 42.7445 20.08091475925799 0.05
OBS: -8.446461828404907 r_PS1 5184.3597 238.7486 18.21326219440107 0.05
OBS: -4.223230914202453 r_PS1 7812.6676 359.7866 17.768001634576184 0.05
OBS: 0.0 r_PS1 8254.0921 380.115 17.70832672288279 0.05
OBS: 4.223230914202453 r_PS1 7370.9669 339.4456 17.83118884896479 0.05
OBS: 8.446461828404907 r_PS1 7069.1497 325.5464 17.876582052411994 0.05
OBS: 12.66969274260736 r_PS1 5830.8397 268.5201 18.085672244231112 0.05
OBS: 16.892923656809813 r_PS1 5057.8428 232.9223 18.240086689427656 0.05
OBS: 21.116154571012267 r_PS1 4463.8544 205.5681 18.375724960526913 0.05
OBS: 25.33938548521472 r_PS1 3990.8753 183.7866 18.497329615614255 0.05
OBS: 29.562616399417173 r_PS1 2999.8297 138.1473 18.80725850311135 0.05
OBS: 33.78584731361963 r_PS1 2464.3003 113.4852 19.02076594716243 0.05
OBS: 38.00907822782208 r_PS1 2049.6471 94.3897 19.22080224549877 0.05
OBS: -8.446461828404907 i_PS1 4668.4499 214.9901 18.327068255179263 0.05
OBS: -4.223230914202453 i_PS1 5962.8603 274.5999 18.061363408004226 0.05
OBS: 0.0 i_PS1 4927.2628 226.9088 18.268485681149514 0.05
OBS: 4.223230914202453 i_PS1 4916.0424 226.3921 18.270960955544208 0.05
OBS: 8.446461828404907 i_PS1 3350.4455 154.2937 18.68724359846263 0.05
OBS: 12.66969274260736 i_PS1 2504.0601 115.3162 19.003388139278766 0.05
OBS: 16.892923656809813 i_PS1 2324.5591 107.0499 19.084148530720444 0.05
OBS: 21.116154571012267 i_PS1 2720.9492 125.3043 18.91319892069673 0.05
OBS: 25.33938548521472 i_PS1 3243.4283 149.3654 18.722489247858256 0.05
OBS: 29.562616399417173 i_PS1 3194.0836 147.093 18.739134315556846 0.05
OBS: 33.78584731361963 i_PS1 2622.9211 120.79 18.953036929598028 0.05
OBS: 38.00907822782208 i_PS1 1947.4693 89.6843 19.27632343515889 0.05
OBS: -8.446461828404907 z_PS1 3705.2015 170.6308 18.577970429237677 0.05
OBS: -4.223230914202453 z_PS1 4478.367 206.2364 18.372200791678893 0.05
OBS: 0.0 z_PS1 4417.5221 203.4344 18.387053180050707 0.05
OBS: 4.223230914202453 z_PS1 3702.9281 170.5261 18.578636812661845 0.05
OBS: 8.446461828404907 z_PS1 3088.7932 142.2442 18.77552790684349 0.05
OBS: 12.66969274260736 z_PS1 2517.6206 115.9407 18.99752429025613 0.05
OBS: 16.892923656809813 z_PS1 2209.0512 101.7306 19.13948556341079 0.05
OBS: 21.116154571012267 z_PS1 2221.7429 102.315 19.13326550937493 0.05
OBS: 25.33938548521472 z_PS1 2403.9307 110.7051 19.047695126477247 0.05
OBS: 29.562616399417173 z_PS1 2173.741 100.1045 19.15698051824439 0.05
OBS: 33.78584731361963 z_PS1 2261.3631 104.1396 19.114074240045962 0.05
OBS: 38.00907822782208 z_PS1 1726.6274 79.5141 19.407003450502064 0.05
END:
