# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.06808560437459348
REDSHIFT_CMB: 0.06808560437459348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544684834996747 g_PS1 7810.8832 359.7045 17.76824964572698 0.05
OBS: -4.272342417498374 g_PS1 10535.8288 485.1928 17.443328236869064 0.05
OBS: 0.0 g_PS1 9428.5643 434.2014 17.563886087200135 0.05
OBS: 4.272342417498374 g_PS1 9565.1658 440.4922 17.548268742346554 0.05
OBS: 8.544684834996747 g_PS1 8874.8916 408.7039 17.629592356096175 0.05
OBS: 12.817027252495121 g_PS1 6997.8727 322.2639 17.887584912372624 0.05
OBS: 17.089369669993495 g_PS1 5012.8374 230.8497 18.249790963258913 0.05
OBS: 21.361712087491867 g_PS1 3930.8313 181.0215 18.513788975045344 0.05
OBS: 25.634054504990242 g_PS1 2767.8902 127.4661 18.89462786238968 0.05
OBS: 29.906396922488618 g_PS1 1970.8995 90.7633 19.26333880153258 0.05
OBS: 34.17873933998699 g_PS1 1530.6256 70.4879 19.53782756233119 0.05
OBS: 38.45108175748536 g_PS1 1103.8355 50.8335 19.89273913986012 0.05
OBS: -8.544684834996747 r_PS1 6231.0981 286.9527 18.013588524571528 0.05
OBS: -4.272342417498374 r_PS1 7366.3381 339.2324 17.83187088250474 0.05
OBS: 0.0 r_PS1 7521.5062 346.3782 17.809237954111357 0.05
OBS: 4.272342417498374 r_PS1 6890.6422 317.3258 17.904350752008344 0.05
OBS: 8.544684834996747 r_PS1 6241.6497 287.4386 18.011751513858623 0.05
OBS: 12.817027252495121 r_PS1 5659.2749 260.6192 18.118098022398986 0.05
OBS: 17.089369669993495 r_PS1 4760.4872 219.2285 18.30587148840911 0.05
OBS: 21.361712087491867 r_PS1 5099.2117 234.8274 18.231242388910704 0.05
OBS: 25.634054504990242 r_PS1 4450.2379 204.941 18.379041933488573 0.05
OBS: 29.906396922488618 r_PS1 3882.3404 178.7884 18.527265963507276 0.05
OBS: 34.17873933998699 r_PS1 3097.0263 142.6233 18.772637759717526 0.05
OBS: 38.45108175748536 r_PS1 2478.0018 114.1162 19.01474595869764 0.05
OBS: -8.544684834996747 i_PS1 3442.5525 158.5354 18.65779858237104 0.05
OBS: -4.272342417498374 i_PS1 4461.3358 205.4521 18.376337725577066 0.05
OBS: 0.0 i_PS1 4376.4329 201.5422 18.39719930881837 0.05
OBS: 4.272342417498374 i_PS1 4590.1745 211.3853 18.345426999677823 0.05
OBS: 8.544684834996747 i_PS1 3933.1511 181.1283 18.513148414072866 0.05
OBS: 12.817027252495121 i_PS1 2952.227 135.9551 18.824625639133174 0.05
OBS: 17.089369669993495 i_PS1 2314.3465 106.5796 19.088929035470954 0.05
OBS: 21.361712087491867 i_PS1 2357.3561 108.5603 19.068937011708876 0.05
OBS: 25.634054504990242 i_PS1 3065.4328 141.1684 18.783770492307315 0.05
OBS: 29.906396922488618 i_PS1 3551.3448 163.5455 18.624017888427897 0.05
OBS: 34.17873933998699 i_PS1 3592.1785 165.4259 18.611605228648955 0.05
OBS: 38.45108175748536 i_PS1 2532.826 116.6409 18.990986606009017 0.05
OBS: -8.544684834996747 z_PS1 3999.1457 184.1675 18.495081924290027 0.05
OBS: -4.272342417498374 z_PS1 4670.3318 215.0767 18.326630663724575 0.05
OBS: 0.0 z_PS1 4352.4088 200.4358 18.403175804060954 0.05
OBS: 4.272342417498374 z_PS1 3796.69 174.844 18.551487164905026 0.05
OBS: 8.544684834996747 z_PS1 3232.7272 148.8726 18.726077345930424 0.05
OBS: 12.817027252495121 z_PS1 2293.0029 105.5967 19.09898847712548 0.05
OBS: 17.089369669993495 z_PS1 1930.6187 88.9083 19.285758739629262 0.05
OBS: 21.361712087491867 z_PS1 1789.6732 82.4175 19.36806564565088 0.05
OBS: 25.634054504990242 z_PS1 2021.9355 93.1136 19.235581751906267 0.05
OBS: 29.906396922488618 z_PS1 2558.8666 117.8402 18.979880875140875 0.05
OBS: 34.17873933998699 z_PS1 2852.5802 131.3662 18.86190532510797 0.05
OBS: 38.45108175748536 z_PS1 2274.0203 104.7225 19.108014172895505 0.05
END:
