# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.07980133510835853
REDSHIFT_CMB: 0.07980133510835853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638410680866869 g_PS1 2978.337 137.1575 18.81506539705968 0.05
OBS: -4.3192053404334345 g_PS1 3602.8199 165.916 18.608393612531547 0.05
OBS: 0.0 g_PS1 3885.6361 178.9402 18.526344693140768 0.05
OBS: 4.3192053404334345 g_PS1 3331.2927 153.4117 18.693468013791442 0.05
OBS: 8.638410680866869 g_PS1 2429.1179 111.865 19.036378498083355 0.05
OBS: 12.957616021300304 g_PS1 1585.2375 73.0029 19.49976417151216 0.05
OBS: 17.276821361733738 g_PS1 1263.3293 58.1785 19.746208608461668 0.05
OBS: 21.596026702167173 g_PS1 773.3533 35.6142 20.279055163176377 0.05
OBS: 25.915232042600607 g_PS1 548.9074 25.2781 20.65125221199333 0.05
OBS: 30.23443738303404 g_PS1 374.2746 17.236 21.067024127555595 0.05
OBS: 34.553642723467476 g_PS1 325.9417 15.0102 21.217150038552113 0.05
OBS: 38.87284806390091 g_PS1 292.4915 13.4697 21.3347166913051 0.05
OBS: -8.638410680866869 r_PS1 2568.1866 118.2694 18.97593354734879 0.05
OBS: -4.3192053404334345 r_PS1 3348.1665 154.1888 18.68798237619618 0.05
OBS: 0.0 r_PS1 4196.7299 193.2666 18.44272244964139 0.05
OBS: 4.3192053404334345 r_PS1 3343.3807 153.9684 18.689535419025894 0.05
OBS: 8.638410680866869 r_PS1 2725.8494 125.53 18.911245373757186 0.05
OBS: 12.957616021300304 r_PS1 2180.4884 100.4152 19.1536155459517 0.05
OBS: 17.276821361733738 r_PS1 1818.6547 83.7521 19.350624348394025 0.05
OBS: 21.596026702167173 r_PS1 1520.9363 70.0417 19.54472245638251 0.05
OBS: 25.915232042600607 r_PS1 1204.827 55.4843 19.797688271113724 0.05
OBS: 30.23443738303404 r_PS1 868.6346 40.0021 20.15290716187837 0.05
OBS: 34.553642723467476 r_PS1 602.3795 27.7406 20.55032455519366 0.05
OBS: 38.87284806390091 r_PS1 593.6849 27.3402 20.56610999887775 0.05
OBS: -8.638410680866869 i_PS1 1592.1816 73.3227 19.495018482882728 0.05
OBS: -4.3192053404334345 i_PS1 2793.5165 128.6462 18.884621907886892 0.05
OBS: 0.0 i_PS1 2678.0186 123.3273 18.930466008289205 0.05
OBS: 4.3192053404334345 i_PS1 2078.4833 95.7177 19.205633660274952 0.05
OBS: 8.638410680866869 i_PS1 1694.4785 78.0336 19.42740982829964 0.05
OBS: 12.957616021300304 i_PS1 1295.399 59.6553 19.718991126880727 0.05
OBS: 17.276821361733738 i_PS1 1364.2044 62.8239 19.662801345678073 0.05
OBS: 21.596026702167173 i_PS1 1265.7938 58.292 19.74409255540656 0.05
OBS: 25.915232042600607 i_PS1 1389.3952 63.984 19.642935495296037 0.05
OBS: 30.23443738303404 i_PS1 1036.2437 47.7208 19.961345204593247 0.05
OBS: 34.553642723467476 i_PS1 859.4556 39.5794 20.164441337490228 0.05
OBS: 38.87284806390091 i_PS1 682.1919 31.4161 20.41523356096067 0.05
OBS: -8.638410680866869 z_PS1 1368.9621 63.043 19.659021459219307 0.05
OBS: -4.3192053404334345 z_PS1 2127.0256 97.9532 19.18056819302037 0.05
OBS: 0.0 z_PS1 2272.0722 104.6328 19.108944702032957 0.05
OBS: 4.3192053404334345 z_PS1 1685.8759 77.6375 19.432936016260076 0.05
OBS: 8.638410680866869 z_PS1 1112.4667 51.231 19.884282438893727 0.05
OBS: 12.957616021300304 z_PS1 902.1364 41.5449 20.11181945808361 0.05
OBS: 17.276821361733738 z_PS1 905.572 41.7031 20.10769257369141 0.05
OBS: 21.596026702167173 z_PS1 987.6967 45.4851 20.013440941846728 0.05
OBS: 25.915232042600607 z_PS1 1028.9976 47.3871 19.968964096256656 0.05
OBS: 30.23443738303404 z_PS1 1014.8926 46.7375 19.98394975343099 0.05
OBS: 34.553642723467476 z_PS1 747.6924 34.4325 20.315692574089244 0.05
OBS: 38.87284806390091 z_PS1 626.1488 28.8352 20.50830603457827 0.05
END:
