# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.02868702267642867
REDSHIFT_CMB: 0.02868702267642867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22949618141143 g_PS1 17746.4154 817.2526 16.87722339418816 0.05
OBS: -4.114748090705715 g_PS1 28490.1655 1312.0206 16.363262570809464 0.05
OBS: 0.0 g_PS1 27642.6516 1272.9912 16.396050749822674 0.05
OBS: 4.114748090705715 g_PS1 25825.7072 1189.3178 16.46986944105955 0.05
OBS: 8.22949618141143 g_PS1 21057.3184 969.7253 16.691492339034568 0.05
OBS: 12.344244272117145 g_PS1 14747.3786 679.1419 17.07821292619717 0.05
OBS: 16.45899236282286 g_PS1 10681.5451 491.9033 17.428414808636305 0.05
OBS: 20.573740453528572 g_PS1 6719.6561 309.4516 17.931632387557386 0.05
OBS: 24.68848854423429 g_PS1 4628.1711 213.1352 18.336476487937695 0.05
OBS: 28.803236634940003 g_PS1 3903.702 179.7721 18.521308358210256 0.05
OBS: 32.91798472564572 g_PS1 3287.3933 151.3901 18.7078708442004 0.05
OBS: 37.032732816351434 g_PS1 2881.6149 132.7033 18.85091013117865 0.05
OBS: -8.22949618141143 r_PS1 19083.3719 878.8218 16.79836221375403 0.05
OBS: -4.114748090705715 r_PS1 23339.1178 1074.8061 16.579788908282467 0.05
OBS: 0.0 r_PS1 26946.0965 1240.9136 16.42376034651832 0.05
OBS: 4.114748090705715 r_PS1 26319.2772 1212.0475 16.449315105493312 0.05
OBS: 8.22949618141143 r_PS1 22408.4889 1031.949 16.62396857438336 0.05
OBS: 12.344244272117145 r_PS1 18486.8109 851.3491 16.83284500064443 0.05
OBS: 16.45899236282286 r_PS1 13608.7795 626.7075 17.165452055683765 0.05
OBS: 20.573740453528572 r_PS1 12599.3563 580.2218 17.249129102388007 0.05
OBS: 24.68848854423429 r_PS1 11290.0934 519.928 17.36825616006812 0.05
OBS: 28.803236634940003 r_PS1 9629.5797 443.4585 17.540981671850577 0.05
OBS: 32.91798472564572 r_PS1 7422.3907 341.8137 17.823640475724208 0.05
OBS: 37.032732816351434 r_PS1 6365.8572 293.1586 17.99035776791806 0.05
OBS: -8.22949618141143 i_PS1 14245.219 656.0166 17.115827177625537 0.05
OBS: -4.114748090705715 i_PS1 19055.5416 877.5401 16.799946757088073 0.05
OBS: 0.0 i_PS1 16639.1762 766.2624 16.947170449853417 0.05
OBS: 4.114748090705715 i_PS1 14549.9137 670.0483 17.09284896013354 0.05
OBS: 8.22949618141143 i_PS1 12504.5319 575.855 17.25733140542522 0.05
OBS: 12.344244272117145 i_PS1 9535.5434 439.128 17.551636380373253 0.05
OBS: 16.45899236282286 i_PS1 9301.1989 428.336 17.57865266536213 0.05
OBS: 20.573740453528572 i_PS1 10208.8495 470.1349 17.47755800133076 0.05
OBS: 24.68848854423429 i_PS1 9426.4038 434.1019 17.564134901572107 0.05
OBS: 28.803236634940003 i_PS1 9025.6018 415.6443 17.611309575409575 0.05
OBS: 32.91798472564572 i_PS1 7271.6416 334.8715 17.845918840167716 0.05
OBS: 37.032732816351434 i_PS1 5339.7542 245.9048 18.181196831205195 0.05
OBS: -8.22949618141143 z_PS1 11725.3431 539.972 17.32718609695115 0.05
OBS: -4.114748090705715 z_PS1 13002.1766 598.7724 17.214959852847997 0.05
OBS: 0.0 z_PS1 13628.7348 627.6264 17.16386115063622 0.05
OBS: 4.114748090705715 z_PS1 11820.2886 544.3444 17.318429794963105 0.05
OBS: 8.22949618141143 z_PS1 11577.6103 533.1687 17.340952678436633 0.05
OBS: 12.344244272117145 z_PS1 10653.2287 490.5993 17.431296875737416 0.05
OBS: 16.45899236282286 z_PS1 12067.8459 555.7448 17.29592561490498 0.05
OBS: 20.573740453528572 z_PS1 10895.1074 501.7382 17.406921207141416 0.05
OBS: 24.68848854423429 z_PS1 10434.8757 480.5438 17.45378180081533 0.05
OBS: 28.803236634940003 z_PS1 8779.7813 404.3239 17.641290751503334 0.05
OBS: 32.91798472564572 z_PS1 6731.9559 310.018 17.929646851102056 0.05
OBS: 37.032732816351434 z_PS1 6018.0499 277.1414 18.051360532582123 0.05
END:
