# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.0474007532836942
REDSHIFT_CMB: 0.0474007532836942
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379206026269554 g_PS1 4430.8649 204.0489 18.383778740860826 0.05
OBS: -4.189603013134777 g_PS1 7491.6492 345.0032 17.81355641308478 0.05
OBS: 0.0 g_PS1 8526.5048 392.6601 17.673072402966767 0.05
OBS: 4.189603013134777 g_PS1 8183.8094 376.8783 17.71761123995067 0.05
OBS: 8.379206026269554 g_PS1 6264.45 288.4886 18.00779262919729 0.05
OBS: 12.56880903940433 g_PS1 4135.2647 190.436 18.458741721055564 0.05
OBS: 16.758412052539107 g_PS1 2839.2355 130.7516 18.866996469664667 0.05
OBS: 20.948015065673886 g_PS1 1687.924 77.7318 19.431617756491907 0.05
OBS: 25.13761807880866 g_PS1 1377.2042 63.4226 19.65250417307917 0.05
OBS: 29.327221091943436 g_PS1 1166.9288 53.7391 19.83238909929899 0.05
OBS: 33.516824105078214 g_PS1 924.8644 42.5916 20.08480483205289 0.05
OBS: 37.70642711821299 g_PS1 714.2151 32.8908 20.365427478000566 0.05
OBS: -8.379206026269554 r_PS1 4356.8422 200.64 18.402070433773662 0.05
OBS: -4.189603013134777 r_PS1 6991.6754 321.9785 17.888546862451555 0.05
OBS: 0.0 r_PS1 9259.0676 426.3958 17.583581866611375 0.05
OBS: 4.189603013134777 r_PS1 8039.7313 370.2433 17.736896160536354 0.05
OBS: 8.379206026269554 r_PS1 6502.7285 299.4617 17.967260947028674 0.05
OBS: 12.56880903940433 r_PS1 5015.352 230.9655 18.249246443066532 0.05
OBS: 16.758412052539107 r_PS1 3937.7715 181.3411 18.511873727207828 0.05
OBS: 20.948015065673886 r_PS1 3854.2953 177.4969 18.53513753442065 0.05
OBS: 25.13761807880866 r_PS1 3503.6857 161.3507 18.638687144443242 0.05
OBS: 29.327221091943436 r_PS1 3268.708 150.5296 18.71405967648431 0.05
OBS: 33.516824105078214 r_PS1 2287.6041 105.3481 19.101547827662642 0.05
OBS: 37.70642711821299 r_PS1 1907.0556 87.8232 19.299091609848855 0.05
OBS: -8.379206026269554 i_PS1 3907.4253 179.9436 18.520273293321804 0.05
OBS: -4.189603013134777 i_PS1 5649.2398 260.1571 18.120024977547313 0.05
OBS: 0.0 i_PS1 5469.007 251.8571 18.155228797629217 0.05
OBS: 4.189603013134777 i_PS1 4691.8799 216.0691 18.321632777114825 0.05
OBS: 8.379206026269554 i_PS1 3214.7906 148.0466 18.73211827002405 0.05
OBS: 12.56880903940433 i_PS1 2412.0091 111.0771 19.044052640370285 0.05
OBS: 16.758412052539107 i_PS1 2317.038 106.7035 19.087667105904156 0.05
OBS: 20.948015065673886 i_PS1 2510.1387 115.5962 19.000755704740545 0.05
OBS: 25.13761807880866 i_PS1 3028.4166 139.4637 18.796960953485815 0.05
OBS: 29.327221091943436 i_PS1 3233.6722 148.9161 18.725760033387633 0.05
OBS: 33.516824105078214 i_PS1 2679.1188 123.378 18.93002005327059 0.05
OBS: 37.70642711821299 i_PS1 2033.1365 93.6294 19.229583650088973 0.05
OBS: -8.379206026269554 z_PS1 4425.4155 203.7979 18.38511486176106 0.05
OBS: -4.189603013134777 z_PS1 5806.4568 267.3972 18.090221997239528 0.05
OBS: 0.0 z_PS1 5185.317 238.7927 18.213061716979812 0.05
OBS: 4.189603013134777 z_PS1 3921.9664 180.6132 18.516240319907357 0.05
OBS: 8.379206026269554 z_PS1 3099.937 142.7574 18.77161784190797 0.05
OBS: 12.56880903940433 z_PS1 2869.9754 132.1673 18.855304553975436 0.05
OBS: 16.758412052539107 z_PS1 2621.1306 120.7075 18.95377836337646 0.05
OBS: 20.948015065673886 z_PS1 2999.6211 138.1377 18.807333986466958 0.05
OBS: 25.13761807880866 z_PS1 2853.8952 131.4267 18.86140495799676 0.05
OBS: 29.327221091943436 z_PS1 2899.1694 133.5117 18.844316019620074 0.05
OBS: 33.516824105078214 z_PS1 2531.9186 116.5992 18.99137563421964 0.05
OBS: 37.70642711821299 z_PS1 2026.354 93.3171 19.233211693328453 0.05
END:
