# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.05936919317434813
REDSHIFT_CMB: 0.05936919317434813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.474953545394785 g_PS1 2979.0504 137.1903 18.814805381251265 0.05
OBS: -4.237476772697392 g_PS1 4949.6306 227.9389 18.26356804045296 0.05
OBS: 0.0 g_PS1 4903.5966 225.819 18.27371316717302 0.05
OBS: 4.237476772697392 g_PS1 4227.7447 194.6948 18.43472811466505 0.05
OBS: 8.474953545394785 g_PS1 2895.06 133.3224 18.845856090384434 0.05
OBS: 12.712430318092178 g_PS1 2038.7157 93.8863 19.226608343429568 0.05
OBS: 16.94990709078957 g_PS1 1457.9641 67.1417 19.59063294476357 0.05
OBS: 21.18738386348696 g_PS1 1083.1811 49.8823 19.913247283917865 0.05
OBS: 25.424860636184356 g_PS1 814.2245 37.4964 20.22313953511122 0.05
OBS: 29.662337408881747 g_PS1 638.5863 29.408 20.48695094756385 0.05
OBS: 33.89981418157914 g_PS1 479.2632 22.0709 20.798564799346966 0.05
OBS: 38.13729095427653 g_PS1 398.5289 18.3529 20.99885033653052 0.05
OBS: -8.474953545394785 r_PS1 2748.9643 126.5945 18.902077242879024 0.05
OBS: -4.237476772697392 r_PS1 3709.5131 170.8294 18.576707720110466 0.05
OBS: 0.0 r_PS1 5281.5259 243.2233 18.193101468498966 0.05
OBS: 4.237476772697392 r_PS1 4565.8438 210.2649 18.35119736770648 0.05
OBS: 8.474953545394785 r_PS1 4045.4218 186.2986 18.48259047078215 0.05
OBS: 12.712430318092178 r_PS1 3226.4348 148.5828 18.728192763943834 0.05
OBS: 16.94990709078957 r_PS1 2434.332 112.1051 19.034050481721295 0.05
OBS: 21.18738386348696 r_PS1 1865.2525 85.8981 19.32315591157979 0.05
OBS: 25.424860636184356 r_PS1 1753.1911 80.7374 19.390426860100778 0.05
OBS: 29.662337408881747 r_PS1 1365.6598 62.891 19.661643674564292 0.05
OBS: 33.89981418157914 r_PS1 1155.991 53.2354 19.842613852845894 0.05
OBS: 38.13729095427653 r_PS1 969.6506 44.6541 20.033461860602436 0.05
OBS: -8.474953545394785 i_PS1 2695.1976 124.1184 18.923523471721854 0.05
OBS: -4.237476772697392 i_PS1 3351.3608 154.3359 18.68694702465845 0.05
OBS: 0.0 i_PS1 3344.1261 154.0027 18.689293390151498 0.05
OBS: 4.237476772697392 i_PS1 2912.4353 134.1226 18.839359281922555 0.05
OBS: 8.474953545394785 i_PS1 2474.0104 113.9324 19.01649617905846 0.05
OBS: 12.712430318092178 i_PS1 1847.2816 85.0705 19.333667244230057 0.05
OBS: 16.94990709078957 i_PS1 1797.441 82.7752 19.36336342030842 0.05
OBS: 21.18738386348696 i_PS1 1835.6421 84.5344 19.34052996526698 0.05
OBS: 25.424860636184356 i_PS1 1735.6716 79.9306 19.401331081461684 0.05
OBS: 29.662337408881747 i_PS1 1546.0554 71.1985 19.52693738792022 0.05
OBS: 33.89981418157914 i_PS1 1261.8728 58.1114 19.747461035305808 0.05
OBS: 38.13729095427653 i_PS1 1030.613 47.4615 19.967260952188663 0.05
OBS: -8.474953545394785 z_PS1 2397.5962 110.4134 19.05055990040173 0.05
OBS: -4.237476772697392 z_PS1 2990.1588 137.7019 18.81076438496816 0.05
OBS: 0.0 z_PS1 2999.2193 138.1192 18.80747943064801 0.05
OBS: 4.237476772697392 z_PS1 2292.9876 105.596 19.098995732242848 0.05
OBS: 8.474953545394785 z_PS1 2004.5649 92.3136 19.244949690658114 0.05
OBS: 12.712430318092178 z_PS1 1868.3028 86.0385 19.321381854325015 0.05
OBS: 16.94990709078957 z_PS1 1644.6684 75.7398 19.459804118989794 0.05
OBS: 21.18738386348696 z_PS1 1872.2034 86.2182 19.319117435861827 0.05
OBS: 25.424860636184356 z_PS1 1570.6338 72.3304 19.50981262249235 0.05
OBS: 29.662337408881747 z_PS1 1518.1945 69.9154 19.546681443136123 0.05
OBS: 33.89981418157914 z_PS1 1143.4279 52.6568 19.854478080597392 0.05
OBS: 38.13729095427653 z_PS1 960.8641 44.2494 20.043345136473945 0.05
END:
