# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.06494352126972136
REDSHIFT_CMB: 0.06494352126972136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51954817015777 g_PS1 4703.1919 216.59 18.319018244259205 0.05
OBS: -4.259774085078885 g_PS1 6908.7475 318.1596 17.901501691183945 0.05
OBS: 0.0 g_PS1 6217.7584 286.3384 18.015915386081225 0.05
OBS: 4.259774085078885 g_PS1 5248.2506 241.6909 18.199963586215183 0.05
OBS: 8.51954817015777 g_PS1 4697.8658 216.3447 18.320248479888427 0.05
OBS: 12.779322255236657 g_PS1 3124.4144 143.8846 18.76307843195312 0.05
OBS: 17.03909634031554 g_PS1 2122.2262 97.7321 19.183020812547333 0.05
OBS: 21.298870425394426 g_PS1 1740.0198 80.1309 19.39861452909922 0.05
OBS: 25.558644510473314 g_PS1 1282.1999 59.0475 19.730110613013462 0.05
OBS: 29.8184185955522 g_PS1 1250.0921 57.5689 19.757645013607917 0.05
OBS: 34.07819268063108 g_PS1 916.3066 42.1975 20.094897978377873 0.05
OBS: 38.33796676570997 g_PS1 734.3585 33.8185 20.335229748224798 0.05
OBS: -8.51954817015777 r_PS1 4534.4736 208.8202 18.35868281186108 0.05
OBS: -4.259774085078885 r_PS1 6392.9856 294.4079 17.985740682569137 0.05
OBS: 0.0 r_PS1 6166.4483 283.9754 18.024912264349 0.05
OBS: 4.259774085078885 r_PS1 5915.2785 272.4086 18.07006200204831 0.05
OBS: 8.51954817015777 r_PS1 5406.7192 248.9886 18.167665464818548 0.05
OBS: 12.779322255236657 r_PS1 4839.0744 222.8476 18.28809425136407 0.05
OBS: 17.03909634031554 r_PS1 3559.6513 163.928 18.621481350227388 0.05
OBS: 21.298870425394426 r_PS1 3398.028 156.485 18.6719326116172 0.05
OBS: 25.558644510473314 r_PS1 3031.7364 139.6166 18.79577139914504 0.05
OBS: 29.8184185955522 r_PS1 2275.8877 104.8085 19.10712291161375 0.05
OBS: 34.07819268063108 r_PS1 2100.8667 96.7485 19.19400378202452 0.05
OBS: 38.33796676570997 r_PS1 1587.5088 73.1075 19.498209672063076 0.05
OBS: -8.51954817015777 i_PS1 3302.365 152.0795 18.70293733189144 0.05
OBS: -4.259774085078885 i_PS1 4403.4667 202.7871 18.390513216792954 0.05
OBS: 0.0 i_PS1 4410.8953 203.1292 18.388683121205236 0.05
OBS: 4.259774085078885 i_PS1 3845.0927 177.0731 18.537732961457163 0.05
OBS: 8.51954817015777 i_PS1 3392.2637 156.2195 18.67377597910059 0.05
OBS: 12.779322255236657 i_PS1 2677.9141 123.3225 18.9305084068142 0.05
OBS: 17.03909634031554 i_PS1 2500.7228 115.1625 19.004836123325074 0.05
OBS: 21.298870425394426 i_PS1 2938.9316 135.3428 18.829526304366738 0.05
OBS: 25.558644510473314 i_PS1 2425.6715 111.7063 19.037920047598604 0.05
OBS: 29.8184185955522 i_PS1 2176.5226 100.2326 19.15559202850687 0.05
OBS: 34.07819268063108 i_PS1 1994.46 91.8483 19.250436690888602 0.05
OBS: 38.33796676570997 i_PS1 1601.222 73.739 19.48887112141261 0.05
OBS: -8.51954817015777 z_PS1 2866.2215 131.9944 18.856725641594306 0.05
OBS: -4.259774085078885 z_PS1 3565.3874 164.1922 18.619733185825318 0.05
OBS: 0.0 z_PS1 2911.2812 134.0695 18.839789596997566 0.05
OBS: 4.259774085078885 z_PS1 2570.4822 118.3751 18.974963492603447 0.05
OBS: 8.51954817015777 z_PS1 2144.224 98.7452 19.171824615569204 0.05
OBS: 12.779322255236657 z_PS1 2134.2105 98.284 19.176906884630913 0.05
OBS: 17.03909634031554 z_PS1 2065.8822 95.1374 19.212236139513006 0.05
OBS: 21.298870425394426 z_PS1 2117.3888 97.5094 19.185498475356358 0.05
OBS: 25.558644510473314 z_PS1 2305.4302 106.169 19.093120078503855 0.05
OBS: 29.8184185955522 z_PS1 2029.6468 93.4687 19.231448806430915 0.05
OBS: 34.07819268063108 z_PS1 1674.3947 77.1087 19.440355384128193 0.05
OBS: 38.33796676570997 z_PS1 1350.2602 62.1818 19.673956321298146 0.05
END:
