# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.05139149982859388
REDSHIFT_CMB: 0.05139149982859388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41113199862875 g_PS1 6630.9445 305.3663 17.946061513078682 0.05
OBS: -4.205565999314375 g_PS1 10716.944 493.5335 17.424822592646667 0.05
OBS: 0.0 g_PS1 11427.0628 526.2357 17.355163469043546 0.05
OBS: 4.205565999314375 g_PS1 9584.6498 441.3894 17.546059371767956 0.05
OBS: 8.41113199862875 g_PS1 7366.6013 339.2445 17.831832090424474 0.05
OBS: 12.616697997943126 g_PS1 5923.4011 272.7827 18.068572140706877 0.05
OBS: 16.8222639972575 g_PS1 3909.1304 180.0221 18.51979960882092 0.05
OBS: 21.027829996571874 g_PS1 2666.1758 122.7819 18.93527803488314 0.05
OBS: 25.23339599588625 g_PS1 1916.7984 88.2718 19.29355889114938 0.05
OBS: 29.43896199520063 g_PS1 1348.6418 62.1072 19.67525848920512 0.05
OBS: 33.644527994515 g_PS1 1146.6805 52.8066 19.851393967703796 0.05
OBS: 37.850093993829375 g_PS1 1044.5876 48.105 19.952637851296622 0.05
OBS: -8.41113199862875 r_PS1 6145.6684 283.0185 18.02857719253295 0.05
OBS: -4.205565999314375 r_PS1 9060.7787 417.2643 17.607086194316693 0.05
OBS: 0.0 r_PS1 10999.2771 506.5354 17.396589641128198 0.05
OBS: 4.205565999314375 r_PS1 8657.8391 398.7082 17.65647622837786 0.05
OBS: 8.41113199862875 r_PS1 7277.0821 335.122 17.845106818447107 0.05
OBS: 12.616697997943126 r_PS1 6463.784 297.6683 17.973782908794913 0.05
OBS: 16.8222639972575 r_PS1 5612.5222 258.4662 18.127104818564106 0.05
OBS: 21.027829996571874 r_PS1 5283.6323 243.3203 18.19266853559916 0.05
OBS: 25.23339599588625 r_PS1 4511.2044 207.7486 18.36426874125227 0.05
OBS: 29.43896199520063 r_PS1 3615.8846 166.5176 18.6044635818834 0.05
OBS: 33.644527994515 r_PS1 2806.6009 129.2487 18.87954836554791 0.05
OBS: 37.850093993829375 r_PS1 2318.1519 106.7548 19.08714528708195 0.05
OBS: -8.41113199862875 i_PS1 5602.8263 258.0197 18.12898210212441 0.05
OBS: -4.205565999314375 i_PS1 6288.0716 289.5764 18.003706307456905 0.05
OBS: 0.0 i_PS1 6370.4139 293.3684 17.989580873346107 0.05
OBS: 4.205565999314375 i_PS1 5486.7056 252.6721 18.151720850195385 0.05
OBS: 8.41113199862875 i_PS1 4405.0766 202.8613 18.39011634103726 0.05
OBS: 12.616697997943126 i_PS1 3543.8873 163.202 18.62630025582642 0.05
OBS: 16.8222639972575 i_PS1 3263.183 150.2751 18.71589641002433 0.05
OBS: 21.027829996571874 i_PS1 3231.2468 148.8044 18.72657465896285 0.05
OBS: 25.23339599588625 i_PS1 3489.7418 160.7085 18.643016770256807 0.05
OBS: 29.43896199520063 i_PS1 3090.0934 142.3041 18.77507096783576 0.05
OBS: 33.644527994515 i_PS1 2774.3386 127.763 18.892101334474027 0.05
OBS: 37.850093993829375 i_PS1 2115.712 97.4321 19.186358638134813 0.05
OBS: -8.41113199862875 z_PS1 3992.6548 183.8685 18.496845601412268 0.05
OBS: -4.205565999314375 z_PS1 5313.2627 244.6848 18.186596779974998 0.05
OBS: 0.0 z_PS1 5222.2452 240.4933 18.205356861076 0.05
OBS: 4.205565999314375 z_PS1 4585.3708 211.1641 18.346563855060033 0.05
OBS: 8.41113199862875 z_PS1 3889.8796 179.1356 18.52515959304928 0.05
OBS: 12.616697997943126 z_PS1 3303.9964 152.1547 18.702401079121444 0.05
OBS: 16.8222639972575 z_PS1 3212.4418 147.9384 18.73291183519453 0.05
OBS: 21.027829996571874 z_PS1 3076.6623 141.6855 18.779800425616678 0.05
OBS: 25.23339599588625 z_PS1 2991.9777 137.7857 18.810104104999976 0.05
OBS: 29.43896199520063 z_PS1 2766.568 127.4052 18.89514661555103 0.05
OBS: 33.644527994515 z_PS1 2256.5263 103.9169 19.11639899795127 0.05
OBS: 37.850093993829375 z_PS1 2053.4497 94.5649 19.218789820608595 0.05
END:
