# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.035256171635193026
REDSHIFT_CMB: 0.035256171635193026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282049373081545 g_PS1 11673.4434 537.5819 17.33200254140948 0.05
OBS: -4.1410246865407725 g_PS1 17228.5096 793.4022 16.909380725873696 0.05
OBS: 0.0 g_PS1 17131.7238 788.945 16.9154973428459 0.05
OBS: 4.1410246865407725 g_PS1 15575.5559 717.2809 17.018891112012106 0.05
OBS: 8.282049373081545 g_PS1 13794.1711 635.2451 17.150760977202452 0.05
OBS: 12.423074059622317 g_PS1 11318.7666 521.2485 17.36550224142139 0.05
OBS: 16.56409874616309 g_PS1 8527.9494 392.7266 17.67288846829368 0.05
OBS: 20.705123432703864 g_PS1 5652.0525 260.2866 18.119484541396687 0.05
OBS: 24.846148119244635 g_PS1 4001.0865 184.2568 18.494555161217992 0.05
OBS: 28.987172805785406 g_PS1 3543.083 163.165 18.626546698465454 0.05
OBS: 33.12819749232618 g_PS1 2621.8747 120.7418 18.953470182145747 0.05
OBS: 37.269222178866954 g_PS1 2196.0272 101.1308 19.145905724716986 0.05
OBS: -8.282049373081545 r_PS1 10902.54 502.0805 17.40618078060058 0.05
OBS: -4.1410246865407725 r_PS1 14707.0775 677.2859 17.08118404594555 0.05
OBS: 0.0 r_PS1 17653.5998 812.9783 16.88291680784025 0.05
OBS: 4.1410246865407725 r_PS1 16999.1594 782.8402 16.92393138386041 0.05
OBS: 8.282049373081545 r_PS1 12633.4659 581.7926 17.246193715987584 0.05
OBS: 12.423074059622317 r_PS1 11169.1357 514.3577 17.379951077480186 0.05
OBS: 16.56409874616309 r_PS1 9920.2985 456.8466 17.508688154751237 0.05
OBS: 20.705123432703864 r_PS1 9733.8413 448.26 17.5292893433699 0.05
OBS: 24.846148119244635 r_PS1 8698.1592 400.565 17.651431621169742 0.05
OBS: 28.987172805785406 r_PS1 7161.2707 329.7887 17.862524773202413 0.05
OBS: 33.12819749232618 r_PS1 6440.182 296.5813 17.97775464826233 0.05
OBS: 37.269222178866954 r_PS1 5159.4638 237.6021 18.21848858536862 0.05
OBS: -8.282049373081545 i_PS1 9365.8378 431.3128 17.571133420567953 0.05
OBS: -4.1410246865407725 i_PS1 9852.0335 453.7029 17.516185295500684 0.05
OBS: 0.0 i_PS1 9490.0751 437.0341 17.55682587826356 0.05
OBS: 4.1410246865407725 i_PS1 8777.1209 404.2014 17.641619792798743 0.05
OBS: 8.282049373081545 i_PS1 7805.6688 359.4643 17.768974707013534 0.05
OBS: 12.423074059622317 i_PS1 6557.9129 302.0031 17.95808588757405 0.05
OBS: 16.56409874616309 i_PS1 5527.6632 254.5583 18.14364607196293 0.05
OBS: 20.705123432703864 i_PS1 6290.4883 289.6877 18.00328909693676 0.05
OBS: 24.846148119244635 i_PS1 5918.7963 272.5706 18.06941652479604 0.05
OBS: 28.987172805785406 i_PS1 5781.6299 266.2539 18.094874288112145 0.05
OBS: 33.12819749232618 i_PS1 5232.9917 240.9882 18.20312488953872 0.05
OBS: 37.269222178866954 i_PS1 4377.0394 201.5701 18.397048872275786 0.05
OBS: -8.282049373081545 z_PS1 7607.3329 350.3306 17.796918943831233 0.05
OBS: -4.1410246865407725 z_PS1 9176.603 422.5982 17.593295140232026 0.05
OBS: 0.0 z_PS1 8872.186 408.5793 17.62992340381804 0.05
OBS: 4.1410246865407725 z_PS1 8143.6241 375.0277 17.722955700422432 0.05
OBS: 8.282049373081545 z_PS1 7353.8257 338.6562 17.83371667114667 0.05
OBS: 12.423074059622317 z_PS1 7004.811 322.5835 17.886508945016455 0.05
OBS: 16.56409874616309 z_PS1 6356.0967 292.7091 17.992023765026254 0.05
OBS: 20.705123432703864 z_PS1 6133.0758 282.4386 18.030804174718657 0.05
OBS: 24.846148119244635 z_PS1 6465.9588 297.7684 17.973417672580645 0.05
OBS: 28.987172805785406 z_PS1 5700.813 262.5321 18.11015801999766 0.05
OBS: 33.12819749232618 z_PS1 4718.8876 217.3128 18.315400907341466 0.05
OBS: 37.269222178866954 z_PS1 4651.2541 214.1982 18.331074827485814 0.05
END:
