# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.04 (yyyy.mm.dd); 11.10 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.03958440360943323
REDSHIFT_CMB: 0.03958440360943323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316675228875466 g_PS1 13536.2907 623.3692 17.17125081961627 0.05
OBS: -4.158337614437733 g_PS1 20725.3733 954.4387 16.70874409726837 0.05
OBS: 0.0 g_PS1 19772.4581 910.5553 16.75984834062792 0.05
OBS: 4.158337614437733 g_PS1 17578.8107 809.5341 16.887526278319356 0.05
OBS: 8.316675228875466 g_PS1 15160.4292 698.1636 17.048221256456504 0.05
OBS: 12.475012843313198 g_PS1 11351.3623 522.7496 17.36238003995545 0.05
OBS: 16.633350457750932 g_PS1 9135.0598 420.685 17.598221515467895 0.05
OBS: 20.791688072188666 g_PS1 5902.2583 271.809 18.07245447707595 0.05
OBS: 24.950025686626397 g_PS1 3948.2861 181.8253 18.508978464787486 0.05
OBS: 29.10836330106413 g_PS1 3327.6062 153.2419 18.694670198063484 0.05
OBS: 33.266700915501865 g_PS1 2395.6604 110.3242 19.051436851257616 0.05
OBS: 37.4250385299396 g_PS1 2070.0044 95.3272 19.21007182208534 0.05
OBS: -8.316675228875466 r_PS1 11557.1483 532.2263 17.34287328249728 0.05
OBS: -4.158337614437733 r_PS1 15454.8437 711.7219 17.02733845590174 0.05
OBS: 0.0 r_PS1 17818.8562 820.5887 16.87280044519389 0.05
OBS: 4.158337614437733 r_PS1 17588.6247 809.9861 16.886920291574533 0.05
OBS: 8.316675228875466 r_PS1 14258.0374 656.6069 17.11485062688569 0.05
OBS: 12.475012843313198 r_PS1 11725.8699 539.9963 17.327137319866335 0.05
OBS: 16.633350457750932 r_PS1 10045.4031 462.6079 17.495081573527987 0.05
OBS: 20.791688072188666 r_PS1 9262.215 426.5408 17.58321285585385 0.05
OBS: 24.950025686626397 r_PS1 9010.1362 414.9321 17.613171610869433 0.05
OBS: 29.10836330106413 r_PS1 7597.5916 349.882 17.798310138686805 0.05
OBS: 33.266700915501865 r_PS1 5402.2089 248.7809 18.168571569400683 0.05
OBS: 37.4250385299396 r_PS1 4575.606 210.7144 18.34887845329386 0.05
OBS: -8.316675228875466 i_PS1 7322.8576 337.2301 17.83829852448347 0.05
OBS: -4.158337614437733 i_PS1 9274.156 427.0907 17.581814008214057 0.05
OBS: 0.0 i_PS1 8928.8174 411.1872 17.623015151390383 0.05
OBS: 4.158337614437733 i_PS1 8218.0839 378.4568 17.713073571273256 0.05
OBS: 8.316675228875466 i_PS1 6779.0096 312.1849 17.922084371527372 0.05
OBS: 12.475012843313198 i_PS1 5136.7932 236.5581 18.223269790119144 0.05
OBS: 16.633350457750932 i_PS1 4823.1879 222.116 18.29166453928011 0.05
OBS: 20.791688072188666 i_PS1 6252.5836 287.9421 18.009851236883854 0.05
OBS: 24.950025686626397 i_PS1 6179.1727 284.5614 18.02267417225017 0.05
OBS: 29.10836330106413 i_PS1 6391.9163 294.3586 17.985922294824427 0.05
OBS: 33.266700915501865 i_PS1 5586.5255 257.269 18.132145537088586 0.05
OBS: 37.4250385299396 i_PS1 4066.5395 187.2711 18.476937501937936 0.05
OBS: -8.316675228875466 z_PS1 6776.6301 312.0753 17.922465552966088 0.05
OBS: -4.158337614437733 z_PS1 8710.492 401.133 17.64989328086012 0.05
OBS: 0.0 z_PS1 8957.4664 412.5066 17.619537029433623 0.05
OBS: 4.158337614437733 z_PS1 7848.0816 361.4175 17.763091221274962 0.05
OBS: 8.316675228875466 z_PS1 6906.6718 318.064 17.901827953790928 0.05
OBS: 12.475012843313198 z_PS1 5368.3968 247.2238 18.17538848253016 0.05
OBS: 16.633350457750932 z_PS1 4996.3734 230.0915 18.253362777451965 0.05
OBS: 20.791688072188666 z_PS1 5617.4431 258.6928 18.126153295512513 0.05
OBS: 24.950025686626397 z_PS1 5702.2015 262.5961 18.10989360295309 0.05
OBS: 29.10836330106413 z_PS1 5983.9643 275.5717 18.057527508467203 0.05
OBS: 33.266700915501865 z_PS1 4869.7752 224.2614 18.281227711707892 0.05
OBS: 37.4250385299396 z_PS1 3736.2728 172.0617 18.568903544476186 0.05
END:
